0.000000000000000000e+00,5.950000000000000000e+02
0.000000000000000000e+00,5.950000000000000000e+02
1.310000000000000000e+02,5.140000000000000000e+02
2.950000000000000000e+02,4.300000000000000000e+02
4.520000000000000000e+02,3.330000000000000000e+02
4.520000000000000000e+02,3.330000000000000000e+02
6.730000000000000000e+02,7.000000000000000000e+01
8.050000000000000000e+02,0.000000000000000000e+00
9.660000000000000000e+02,7.000000000000000000e+00
1.087000000000000000e+03,1.160000000000000000e+02
1.158000000000000000e+03,2.160000000000000000e+02
1.190000000000000000e+03,3.490000000000000000e+02
1.158000000000000000e+03,4.660000000000000000e+02
1.208000000000000000e+03,5.770000000000000000e+02
1.322000000000000000e+03,6.750000000000000000e+02
1.422000000000000000e+03,7.490000000000000000e+02
1.458000000000000000e+03,8.800000000000000000e+02
1.475000000000000000e+03,1.006000000000000000e+03
1.532000000000000000e+03,1.121000000000000000e+03
1.647000000000000000e+03,1.219000000000000000e+03
1.800000000000000000e+03,1.299000000000000000e+03
1.910000000000000000e+03,1.392000000000000000e+03
2.039000000000000000e+03,1.470000000000000000e+03
2.060000000000000000e+03,1.593000000000000000e+03
2.124000000000000000e+03,1.714000000000000000e+03
2.213000000000000000e+03,1.828000000000000000e+03
2.253000000000000000e+03,1.875000000000000000e+03
2.288000000000000000e+03,2.000000000000000000e+03
2.360000000000000000e+03,2.099000000000000000e+03
2.413000000000000000e+03,2.203000000000000000e+03
2.442000000000000000e+03,2.258000000000000000e+03
2.481000000000000000e+03,2.317000000000000000e+03
2.524000000000000000e+03,2.442000000000000000e+03
2.534000000000000000e+03,2.556000000000000000e+03
2.541000000000000000e+03,2.615000000000000000e+03
2.541000000000000000e+03,2.672000000000000000e+03
2.538000000000000000e+03,2.726000000000000000e+03
2.527000000000000000e+03,2.843000000000000000e+03
2.566000000000000000e+03,2.964000000000000000e+03
2.602000000000000000e+03,3.048000000000000000e+03
2.620000000000000000e+03,3.158000000000000000e+03
2.655000000000000000e+03,3.287000000000000000e+03
2.655000000000000000e+03,3.410000000000000000e+03
2.623000000000000000e+03,3.518000000000000000e+03
2.609000000000000000e+03,3.645000000000000000e+03
2.606000000000000000e+03,3.715000000000000000e+03
2.591000000000000000e+03,3.805000000000000000e+03
2.581000000000000000e+03,3.862000000000000000e+03
2.538000000000000000e+03,3.977000000000000000e+03
2.549000000000000000e+03,4.099000000000000000e+03
2.552000000000000000e+03,4.160000000000000000e+03
2.588000000000000000e+03,4.271000000000000000e+03
2.673000000000000000e+03,4.387000000000000000e+03
2.784000000000000000e+03,4.491000000000000000e+03
2.834000000000000000e+03,4.606000000000000000e+03
2.877000000000000000e+03,4.743000000000000000e+03
3.037000000000000000e+03,4.835000000000000000e+03
3.183000000000000000e+03,4.934000000000000000e+03
3.319000000000000000e+03,5.061000000000000000e+03
3.401000000000000000e+03,5.130000000000000000e+03
3.472000000000000000e+03,5.196000000000000000e+03
3.575000000000000000e+03,5.327000000000000000e+03
3.668000000000000000e+03,5.481000000000000000e+03
3.689000000000000000e+03,5.591000000000000000e+03
3.711000000000000000e+03,5.675000000000000000e+03
3.750000000000000000e+03,5.773000000000000000e+03
3.664000000000000000e+03,5.886000000000000000e+03
3.721000000000000000e+03,5.987000000000000000e+03
3.764000000000000000e+03,6.079000000000000000e+03
3.832000000000000000e+03,6.176000000000000000e+03
3.882000000000000000e+03,6.254000000000000000e+03
3.925000000000000000e+03,6.405000000000000000e+03
3.935000000000000000e+03,6.533000000000000000e+03
3.935000000000000000e+03,6.636000000000000000e+03
3.935000000000000000e+03,6.696000000000000000e+03
3.860000000000000000e+03,6.793000000000000000e+03
3.718000000000000000e+03,6.885000000000000000e+03
3.550000000000000000e+03,6.916000000000000000e+03
3.422000000000000000e+03,6.981000000000000000e+03
3.311000000000000000e+03,7.066000000000000000e+03
3.233000000000000000e+03,7.198000000000000000e+03
3.158000000000000000e+03,7.292000000000000000e+03
3.101000000000000000e+03,7.361000000000000000e+03
3.019000000000000000e+03,7.490000000000000000e+03
2.887000000000000000e+03,7.577000000000000000e+03
2.798000000000000000e+03,7.632000000000000000e+03
2.766000000000000000e+03,7.762000000000000000e+03
2.737000000000000000e+03,7.834000000000000000e+03
2.912000000000000000e+03,7.938000000000000000e+03
3.073000000000000000e+03,8.003000000000000000e+03
3.201000000000000000e+03,8.086000000000000000e+03
3.347000000000000000e+03,8.152000000000000000e+03
3.529000000000000000e+03,8.203000000000000000e+03
3.693000000000000000e+03,8.252000000000000000e+03
3.807000000000000000e+03,8.337000000000000000e+03
3.885000000000000000e+03,8.399000000000000000e+03
4.007000000000000000e+03,8.483000000000000000e+03
