9.128000000000000000e+03,4.893000000000000000e+03
9.128000000000000000e+03,4.893000000000000000e+03
8.591000000000000000e+03,5.004000000000000000e+03
8.931000000000000000e+03,4.732000000000000000e+03
8.429000000000000000e+03,5.008000000000000000e+03
8.014000000000000000e+03,5.132000000000000000e+03
7.988000000000000000e+03,5.441000000000000000e+03
8.232000000000000000e+03,5.708000000000000000e+03
8.662000000000000000e+03,5.901000000000000000e+03
9.042000000000000000e+03,6.135000000000000000e+03
9.574000000000000000e+03,6.232000000000000000e+03
9.994000000000000000e+03,6.080000000000000000e+03
1.000000000000000000e+04,5.760000000000000000e+03
9.954000000000000000e+03,5.462000000000000000e+03
9.898000000000000000e+03,5.169000000000000000e+03
9.422000000000000000e+03,5.117000000000000000e+03
8.905000000000000000e+03,5.069000000000000000e+03
8.454000000000000000e+03,4.959000000000000000e+03
8.358000000000000000e+03,5.295000000000000000e+03
8.535000000000000000e+03,5.595000000000000000e+03
8.829000000000000000e+03,5.849000000000000000e+03
9.275000000000000000e+03,6.048000000000000000e+03
9.204000000000000000e+03,6.423000000000000000e+03
8.814000000000000000e+03,6.670000000000000000e+03
8.480000000000000000e+03,6.998000000000000000e+03
8.277000000000000000e+03,7.345000000000000000e+03
8.034000000000000000e+03,7.643000000000000000e+03
7.786000000000000000e+03,7.988000000000000000e+03
7.568000000000000000e+03,8.273000000000000000e+03
7.375000000000000000e+03,8.580000000000000000e+03
7.087000000000000000e+03,8.837000000000000000e+03
6.534000000000000000e+03,8.922000000000000000e+03
6.079000000000000000e+03,9.058000000000000000e+03
5.623000000000000000e+03,9.239000000000000000e+03
5.146000000000000000e+03,9.372000000000000000e+03
4.680000000000000000e+03,9.443000000000000000e+03
4.265000000000000000e+03,9.621000000000000000e+03
3.763000000000000000e+03,9.578000000000000000e+03
3.140000000000000000e+03,9.591000000000000000e+03
2.634000000000000000e+03,9.657000000000000000e+03
2.082000000000000000e+03,9.703000000000000000e+03
1.656000000000000000e+03,9.878000000000000000e+03
1.175000000000000000e+03,9.994000000000000000e+03
6.280000000000000000e+02,1.000000000000000000e+04
1.670000000000000000e+02,9.833000000000000000e+03
1.500000000000000000e+01,9.491000000000000000e+03
0.000000000000000000e+00,9.153000000000000000e+03
1.210000000000000000e+02,8.864000000000000000e+03
3.190000000000000000e+02,8.548000000000000000e+03
5.820000000000000000e+02,8.297000000000000000e+03
8.450000000000000000e+02,7.961000000000000000e+03
1.063000000000000000e+03,7.661000000000000000e+03
1.200000000000000000e+03,7.377000000000000000e+03
1.575000000000000000e+03,7.134000000000000000e+03
1.479000000000000000e+03,6.823000000000000000e+03
1.732000000000000000e+03,6.569000000000000000e+03
1.914000000000000000e+03,6.276000000000000000e+03
2.168000000000000000e+03,6.010000000000000000e+03
2.451000000000000000e+03,5.777000000000000000e+03
2.689000000000000000e+03,5.520000000000000000e+03
3.039000000000000000e+03,5.274000000000000000e+03
3.358000000000000000e+03,5.025000000000000000e+03
3.617000000000000000e+03,4.755000000000000000e+03
3.829000000000000000e+03,4.478000000000000000e+03
4.199000000000000000e+03,4.197000000000000000e+03
4.533000000000000000e+03,3.963000000000000000e+03
4.685000000000000000e+03,3.671000000000000000e+03
4.761000000000000000e+03,3.367000000000000000e+03
4.792000000000000000e+03,3.030000000000000000e+03
5.075000000000000000e+03,2.709000000000000000e+03
5.369000000000000000e+03,2.425000000000000000e+03
5.567000000000000000e+03,2.087000000000000000e+03
5.800000000000000000e+03,1.767000000000000000e+03
5.967000000000000000e+03,1.446000000000000000e+03
6.114000000000000000e+03,1.129000000000000000e+03
6.382000000000000000e+03,8.190000000000000000e+02
6.626000000000000000e+03,5.640000000000000000e+02
6.904000000000000000e+03,2.850000000000000000e+02
7.274000000000000000e+03,0.000000000000000000e+00
7.801000000000000000e+03,2.800000000000000000e+01
7.847000000000000000e+03,3.810000000000000000e+02
7.912000000000000000e+03,7.530000000000000000e+02
8.019000000000000000e+03,1.081000000000000000e+03
8.196000000000000000e+03,1.407000000000000000e+03
8.181000000000000000e+03,1.710000000000000000e+03
8.191000000000000000e+03,2.038000000000000000e+03
8.232000000000000000e+03,2.336000000000000000e+03
8.237000000000000000e+03,2.708000000000000000e+03
8.181000000000000000e+03,3.015000000000000000e+03
8.150000000000000000e+03,3.329000000000000000e+03
8.069000000000000000e+03,3.620000000000000000e+03
7.993000000000000000e+03,3.983000000000000000e+03
7.912000000000000000e+03,4.315000000000000000e+03
7.841000000000000000e+03,4.623000000000000000e+03
8.085000000000000000e+03,4.916000000000000000e+03
8.546000000000000000e+03,4.991000000000000000e+03
8.774000000000000000e+03,4.679000000000000000e+03
8.774000000000000000e+03,4.679000000000000000e+03
8.799000000000000000e+03,4.645000000000000000e+03
