1.225000000000000000e+03,7.853000000000000000e+03
1.225000000000000000e+03,7.853000000000000000e+03
1.493000000000000000e+03,8.120000000000000000e+03
1.296000000000000000e+03,8.239000000000000000e+03
1.250000000000000000e+03,8.346000000000000000e+03
1.274000000000000000e+03,8.470000000000000000e+03
1.345000000000000000e+03,8.560000000000000000e+03
1.475000000000000000e+03,8.613000000000000000e+03
1.574000000000000000e+03,8.701000000000000000e+03
1.722000000000000000e+03,8.755000000000000000e+03
1.845000000000000000e+03,8.832000000000000000e+03
2.006000000000000000e+03,8.892000000000000000e+03
2.077000000000000000e+03,8.916000000000000000e+03
2.212000000000000000e+03,8.942000000000000000e+03
2.280000000000000000e+03,8.958000000000000000e+03
2.395000000000000000e+03,9.037000000000000000e+03
2.500000000000000000e+03,9.123000000000000000e+03
2.657000000000000000e+03,9.196000000000000000e+03
2.793000000000000000e+03,9.255000000000000000e+03
2.966000000000000000e+03,9.304000000000000000e+03
3.067000000000000000e+03,9.400000000000000000e+03
3.219000000000000000e+03,9.467000000000000000e+03
3.361000000000000000e+03,9.491000000000000000e+03
3.530000000000000000e+03,9.503000000000000000e+03
3.679000000000000000e+03,9.538000000000000000e+03
3.848000000000000000e+03,9.561000000000000000e+03
3.848000000000000000e+03,9.561000000000000000e+03
3.848000000000000000e+03,9.561000000000000000e+03
4.015000000000000000e+03,9.560000000000000000e+03
4.123000000000000000e+03,9.622000000000000000e+03
4.259000000000000000e+03,9.657000000000000000e+03
4.413000000000000000e+03,9.703000000000000000e+03
4.567000000000000000e+03,9.738000000000000000e+03
4.672000000000000000e+03,9.729000000000000000e+03
4.827000000000000000e+03,9.801000000000000000e+03
4.990000000000000000e+03,9.795000000000000000e+03
5.098000000000000000e+03,9.786000000000000000e+03
5.098000000000000000e+03,9.786000000000000000e+03
5.098000000000000000e+03,9.786000000000000000e+03
5.200000000000000000e+03,9.854000000000000000e+03
5.376000000000000000e+03,9.887000000000000000e+03
5.506000000000000000e+03,9.922000000000000000e+03
5.685000000000000000e+03,9.913000000000000000e+03
5.817000000000000000e+03,9.900000000000000000e+03
5.888000000000000000e+03,9.898000000000000000e+03
6.024000000000000000e+03,9.910000000000000000e+03
6.117000000000000000e+03,9.918000000000000000e+03
6.240000000000000000e+03,9.971000000000000000e+03
6.320000000000000000e+03,1.000000000000000000e+04
6.379000000000000000e+03,9.989000000000000000e+03
6.558000000000000000e+03,9.998000000000000000e+03
6.716000000000000000e+03,9.942000000000000000e+03
6.824000000000000000e+03,9.899000000000000000e+03
7.027000000000000000e+03,9.807000000000000000e+03
7.200000000000000000e+03,9.790000000000000000e+03
7.290000000000000000e+03,9.782000000000000000e+03
7.469000000000000000e+03,9.774000000000000000e+03
7.620000000000000000e+03,9.743000000000000000e+03
7.685000000000000000e+03,9.731000000000000000e+03
7.796000000000000000e+03,9.672000000000000000e+03
7.953000000000000000e+03,9.623000000000000000e+03
8.191000000000000000e+03,9.544000000000000000e+03
8.339000000000000000e+03,9.525000000000000000e+03
8.521000000000000000e+03,9.451000000000000000e+03
