7.500000000000000000e+01,6.516000000000000000e+03
7.500000000000000000e+01,6.516000000000000000e+03
9.000000000000000000e+00,6.562000000000000000e+03
0.000000000000000000e+00,6.718000000000000000e+03
4.100000000000000000e+01,6.833000000000000000e+03
9.900000000000000000e+01,6.901000000000000000e+03
1.450000000000000000e+02,6.988000000000000000e+03
1.990000000000000000e+02,7.093000000000000000e+03
2.590000000000000000e+02,7.111000000000000000e+03
3.180000000000000000e+02,7.168000000000000000e+03
3.800000000000000000e+02,7.282000000000000000e+03
4.190000000000000000e+02,7.390000000000000000e+03
4.670000000000000000e+02,7.511000000000000000e+03
5.220000000000000000e+02,7.593000000000000000e+03
5.820000000000000000e+02,7.665000000000000000e+03
6.370000000000000000e+02,7.716000000000000000e+03
7.090000000000000000e+02,7.744000000000000000e+03
7.760000000000000000e+02,7.750000000000000000e+03
8.410000000000000000e+02,7.784000000000000000e+03
8.730000000000000000e+02,7.642000000000000000e+03
8.950000000000000000e+02,7.501000000000000000e+03
9.290000000000000000e+02,7.347000000000000000e+03
9.680000000000000000e+02,7.201000000000000000e+03
1.009000000000000000e+03,7.080000000000000000e+03
1.035000000000000000e+03,6.934000000000000000e+03
1.069000000000000000e+03,6.789000000000000000e+03
1.105000000000000000e+03,6.641000000000000000e+03
1.136000000000000000e+03,6.485000000000000000e+03
1.146000000000000000e+03,6.325000000000000000e+03
1.157000000000000000e+03,6.150000000000000000e+03
1.166000000000000000e+03,5.968000000000000000e+03
1.160000000000000000e+03,5.798000000000000000e+03
1.148000000000000000e+03,5.637000000000000000e+03
1.130000000000000000e+03,5.491000000000000000e+03
1.095000000000000000e+03,5.357000000000000000e+03
1.061000000000000000e+03,5.239000000000000000e+03
1.021000000000000000e+03,5.090000000000000000e+03
1.007000000000000000e+03,4.900000000000000000e+03
1.009000000000000000e+03,4.745000000000000000e+03
1.012000000000000000e+03,4.596000000000000000e+03
1.009000000000000000e+03,4.440000000000000000e+03
9.950000000000000000e+02,4.254000000000000000e+03
9.860000000000000000e+02,4.080000000000000000e+03
9.830000000000000000e+02,3.907000000000000000e+03
9.900000000000000000e+02,3.763000000000000000e+03
1.004000000000000000e+03,3.584000000000000000e+03
1.039000000000000000e+03,3.469000000000000000e+03
1.066000000000000000e+03,3.336000000000000000e+03
1.099000000000000000e+03,3.208000000000000000e+03
1.129000000000000000e+03,3.075000000000000000e+03
1.164000000000000000e+03,2.933000000000000000e+03
1.202000000000000000e+03,2.811000000000000000e+03
1.244000000000000000e+03,2.696000000000000000e+03
1.294000000000000000e+03,2.581000000000000000e+03
1.344000000000000000e+03,2.441000000000000000e+03
1.384000000000000000e+03,2.285000000000000000e+03
1.425000000000000000e+03,2.131000000000000000e+03
1.475000000000000000e+03,1.993000000000000000e+03
1.520000000000000000e+03,1.844000000000000000e+03
1.562000000000000000e+03,1.709000000000000000e+03
1.594000000000000000e+03,1.557000000000000000e+03
1.651000000000000000e+03,1.440000000000000000e+03
1.685000000000000000e+03,1.322000000000000000e+03
1.733000000000000000e+03,1.184000000000000000e+03
1.775000000000000000e+03,1.079000000000000000e+03
1.826000000000000000e+03,9.480000000000000000e+02
1.877000000000000000e+03,8.540000000000000000e+02
1.932000000000000000e+03,8.080000000000000000e+02
1.993000000000000000e+03,7.680000000000000000e+02
2.058000000000000000e+03,7.650000000000000000e+02
2.116000000000000000e+03,7.480000000000000000e+02
2.180000000000000000e+03,7.610000000000000000e+02
2.246000000000000000e+03,8.030000000000000000e+02
2.307000000000000000e+03,8.370000000000000000e+02
2.375000000000000000e+03,8.540000000000000000e+02
2.434000000000000000e+03,8.710000000000000000e+02
2.505000000000000000e+03,8.730000000000000000e+02
2.566000000000000000e+03,8.260000000000000000e+02
2.623000000000000000e+03,7.730000000000000000e+02
2.685000000000000000e+03,6.960000000000000000e+02
2.753000000000000000e+03,6.020000000000000000e+02
2.813000000000000000e+03,5.410000000000000000e+02
2.872000000000000000e+03,5.150000000000000000e+02
2.931000000000000000e+03,4.440000000000000000e+02
2.992000000000000000e+03,3.520000000000000000e+02
3.055000000000000000e+03,2.820000000000000000e+02
3.118000000000000000e+03,1.860000000000000000e+02
3.172000000000000000e+03,1.230000000000000000e+02
3.229000000000000000e+03,8.900000000000000000e+01
3.297000000000000000e+03,3.200000000000000000e+01
3.362000000000000000e+03,2.000000000000000000e+01
3.434000000000000000e+03,0.000000000000000000e+00
3.490000000000000000e+03,3.000000000000000000e+01
3.561000000000000000e+03,6.700000000000000000e+01
3.625000000000000000e+03,9.000000000000000000e+01
3.687000000000000000e+03,1.100000000000000000e+02
3.745000000000000000e+03,1.150000000000000000e+02
3.820000000000000000e+03,1.650000000000000000e+02
3.884000000000000000e+03,2.680000000000000000e+02
3.934000000000000000e+03,3.580000000000000000e+02
3.979000000000000000e+03,4.550000000000000000e+02
4.027000000000000000e+03,5.720000000000000000e+02
4.081000000000000000e+03,6.650000000000000000e+02
4.132000000000000000e+03,7.400000000000000000e+02
4.196000000000000000e+03,8.060000000000000000e+02
4.262000000000000000e+03,8.410000000000000000e+02
4.326000000000000000e+03,8.620000000000000000e+02
4.389000000000000000e+03,8.380000000000000000e+02
4.448000000000000000e+03,7.600000000000000000e+02
4.515000000000000000e+03,7.210000000000000000e+02
4.585000000000000000e+03,7.010000000000000000e+02
4.651000000000000000e+03,6.310000000000000000e+02
4.708000000000000000e+03,5.980000000000000000e+02
4.764000000000000000e+03,5.540000000000000000e+02
4.833000000000000000e+03,5.210000000000000000e+02
4.890000000000000000e+03,5.300000000000000000e+02
4.963000000000000000e+03,5.340000000000000000e+02
5.018000000000000000e+03,4.570000000000000000e+02
5.073000000000000000e+03,4.000000000000000000e+02
5.145000000000000000e+03,3.710000000000000000e+02
5.202000000000000000e+03,3.700000000000000000e+02
