9.284000000000000000e+03,8.106000000000000000e+03
9.284000000000000000e+03,8.106000000000000000e+03
9.347000000000000000e+03,8.132000000000000000e+03
9.381000000000000000e+03,8.150000000000000000e+03
9.432000000000000000e+03,8.178000000000000000e+03
9.462000000000000000e+03,8.193000000000000000e+03
9.498000000000000000e+03,8.210000000000000000e+03
9.556000000000000000e+03,8.250000000000000000e+03
9.616000000000000000e+03,8.301000000000000000e+03
9.657000000000000000e+03,8.337000000000000000e+03
9.697000000000000000e+03,8.371000000000000000e+03
9.761000000000000000e+03,8.396000000000000000e+03
9.823000000000000000e+03,8.416000000000000000e+03
9.874000000000000000e+03,8.456000000000000000e+03
9.917000000000000000e+03,8.496000000000000000e+03
9.941000000000000000e+03,8.516000000000000000e+03
9.977000000000000000e+03,8.584000000000000000e+03
9.991000000000000000e+03,8.647000000000000000e+03
1.000000000000000000e+04,8.687000000000000000e+03
9.982000000000000000e+03,8.765000000000000000e+03
9.954000000000000000e+03,8.837000000000000000e+03
9.921000000000000000e+03,8.888000000000000000e+03
9.901000000000000000e+03,8.920000000000000000e+03
9.879000000000000000e+03,8.994000000000000000e+03
9.863000000000000000e+03,9.035000000000000000e+03
9.846000000000000000e+03,9.077000000000000000e+03
9.823000000000000000e+03,9.119000000000000000e+03
9.798000000000000000e+03,9.161000000000000000e+03
9.482000000000000000e+03,9.552000000000000000e+03
9.454000000000000000e+03,9.668000000000000000e+03
9.438000000000000000e+03,9.714000000000000000e+03
9.290000000000000000e+03,9.706000000000000000e+03
9.219000000000000000e+03,9.712000000000000000e+03
9.145000000000000000e+03,9.711000000000000000e+03
9.050000000000000000e+03,9.707000000000000000e+03
8.944000000000000000e+03,9.706000000000000000e+03
8.754000000000000000e+03,9.762000000000000000e+03
8.686000000000000000e+03,9.766000000000000000e+03
8.568000000000000000e+03,9.791000000000000000e+03
8.501000000000000000e+03,9.779000000000000000e+03
8.438000000000000000e+03,9.772000000000000000e+03
8.315000000000000000e+03,9.792000000000000000e+03
8.202000000000000000e+03,9.803000000000000000e+03
8.103000000000000000e+03,9.796000000000000000e+03
8.040000000000000000e+03,9.793000000000000000e+03
7.818000000000000000e+03,9.799000000000000000e+03
7.753000000000000000e+03,9.811000000000000000e+03
7.672000000000000000e+03,9.820000000000000000e+03
7.500000000000000000e+03,9.829000000000000000e+03
7.429000000000000000e+03,9.834000000000000000e+03
7.378000000000000000e+03,9.834000000000000000e+03
7.298000000000000000e+03,9.802000000000000000e+03
7.250000000000000000e+03,9.761000000000000000e+03
7.166000000000000000e+03,9.753000000000000000e+03
7.124000000000000000e+03,9.749000000000000000e+03
6.989000000000000000e+03,9.714000000000000000e+03
6.935000000000000000e+03,9.705000000000000000e+03
6.880000000000000000e+03,9.694000000000000000e+03
6.775000000000000000e+03,9.668000000000000000e+03
6.725000000000000000e+03,9.653000000000000000e+03
6.634000000000000000e+03,9.617000000000000000e+03
6.524000000000000000e+03,9.566000000000000000e+03
6.483000000000000000e+03,9.526000000000000000e+03
6.438000000000000000e+03,9.481000000000000000e+03
6.438000000000000000e+03,9.481000000000000000e+03
6.438000000000000000e+03,9.481000000000000000e+03
6.360000000000000000e+03,9.470000000000000000e+03
6.271000000000000000e+03,9.391000000000000000e+03
6.186000000000000000e+03,9.350000000000000000e+03
6.111000000000000000e+03,9.338000000000000000e+03
6.007000000000000000e+03,9.309000000000000000e+03
5.879000000000000000e+03,9.259000000000000000e+03
5.805000000000000000e+03,9.227000000000000000e+03
5.720000000000000000e+03,9.191000000000000000e+03
5.553000000000000000e+03,9.119000000000000000e+03
5.384000000000000000e+03,9.043000000000000000e+03
5.303000000000000000e+03,9.003000000000000000e+03
5.232000000000000000e+03,8.969000000000000000e+03
5.167000000000000000e+03,8.943000000000000000e+03
5.093000000000000000e+03,8.913000000000000000e+03
4.916000000000000000e+03,8.843000000000000000e+03
4.844000000000000000e+03,8.819000000000000000e+03
4.771000000000000000e+03,8.776000000000000000e+03
4.700000000000000000e+03,8.745000000000000000e+03
4.622000000000000000e+03,8.709000000000000000e+03
4.540000000000000000e+03,8.668000000000000000e+03
4.467000000000000000e+03,8.625000000000000000e+03
4.387000000000000000e+03,8.592000000000000000e+03
4.323000000000000000e+03,8.564000000000000000e+03
4.245000000000000000e+03,8.534000000000000000e+03
4.171000000000000000e+03,8.496000000000000000e+03
4.063000000000000000e+03,8.452000000000000000e+03
3.975000000000000000e+03,8.395000000000000000e+03
3.947000000000000000e+03,8.377000000000000000e+03
3.915000000000000000e+03,8.361000000000000000e+03
3.850000000000000000e+03,8.331000000000000000e+03
3.796000000000000000e+03,8.285000000000000000e+03
3.972000000000000000e+03,8.201000000000000000e+03
4.139000000000000000e+03,8.029000000000000000e+03
4.163000000000000000e+03,8.004000000000000000e+03
4.193000000000000000e+03,7.977000000000000000e+03
4.252000000000000000e+03,7.931000000000000000e+03
4.291000000000000000e+03,7.888000000000000000e+03
4.328000000000000000e+03,7.854000000000000000e+03
4.370000000000000000e+03,7.813000000000000000e+03
4.400000000000000000e+03,7.788000000000000000e+03
4.426000000000000000e+03,7.765000000000000000e+03
4.453000000000000000e+03,7.741000000000000000e+03
4.478000000000000000e+03,7.719000000000000000e+03
4.501000000000000000e+03,7.700000000000000000e+03
4.569000000000000000e+03,7.637000000000000000e+03
4.632000000000000000e+03,7.561000000000000000e+03
4.703000000000000000e+03,7.512000000000000000e+03
4.741000000000000000e+03,7.489000000000000000e+03
4.790000000000000000e+03,7.448000000000000000e+03
4.821000000000000000e+03,7.396000000000000000e+03
4.844000000000000000e+03,7.336000000000000000e+03
4.840000000000000000e+03,7.276000000000000000e+03
4.807000000000000000e+03,7.219000000000000000e+03
4.747000000000000000e+03,7.148000000000000000e+03
4.729000000000000000e+03,7.123000000000000000e+03
4.625000000000000000e+03,7.053000000000000000e+03
4.567000000000000000e+03,7.013000000000000000e+03
4.522000000000000000e+03,6.964000000000000000e+03
4.484000000000000000e+03,6.915000000000000000e+03
4.436000000000000000e+03,6.850000000000000000e+03
4.396000000000000000e+03,6.805000000000000000e+03
4.342000000000000000e+03,6.766000000000000000e+03
4.318000000000000000e+03,6.744000000000000000e+03
4.269000000000000000e+03,6.693000000000000000e+03
4.242000000000000000e+03,6.669000000000000000e+03
4.214000000000000000e+03,6.647000000000000000e+03
4.190000000000000000e+03,6.628000000000000000e+03
4.139000000000000000e+03,6.586000000000000000e+03
4.112000000000000000e+03,6.563000000000000000e+03
4.087000000000000000e+03,6.542000000000000000e+03
4.056000000000000000e+03,6.518000000000000000e+03
4.033000000000000000e+03,6.498000000000000000e+03
3.957000000000000000e+03,6.424000000000000000e+03
3.897000000000000000e+03,6.372000000000000000e+03
3.857000000000000000e+03,6.316000000000000000e+03
3.843000000000000000e+03,6.244000000000000000e+03
3.864000000000000000e+03,6.174000000000000000e+03
3.903000000000000000e+03,6.120000000000000000e+03
3.921000000000000000e+03,6.094000000000000000e+03
3.976000000000000000e+03,6.005000000000000000e+03
3.996000000000000000e+03,5.938000000000000000e+03
3.974000000000000000e+03,5.869000000000000000e+03
3.924000000000000000e+03,5.815000000000000000e+03
3.895000000000000000e+03,5.787000000000000000e+03
3.864000000000000000e+03,5.757000000000000000e+03
3.831000000000000000e+03,5.725000000000000000e+03
3.802000000000000000e+03,5.693000000000000000e+03
3.730000000000000000e+03,5.630000000000000000e+03
3.685000000000000000e+03,5.589000000000000000e+03
3.634000000000000000e+03,5.541000000000000000e+03
3.585000000000000000e+03,5.495000000000000000e+03
3.507000000000000000e+03,5.420000000000000000e+03
3.470000000000000000e+03,5.384000000000000000e+03
3.432000000000000000e+03,5.351000000000000000e+03
3.395000000000000000e+03,5.315000000000000000e+03
3.366000000000000000e+03,5.285000000000000000e+03
3.334000000000000000e+03,5.250000000000000000e+03
3.298000000000000000e+03,5.178000000000000000e+03
3.231000000000000000e+03,5.010000000000000000e+03
3.183000000000000000e+03,4.929000000000000000e+03
3.145000000000000000e+03,4.811000000000000000e+03
3.103000000000000000e+03,4.763000000000000000e+03
3.028000000000000000e+03,4.720000000000000000e+03
2.947000000000000000e+03,4.687000000000000000e+03
2.903000000000000000e+03,4.669000000000000000e+03
2.812000000000000000e+03,4.639000000000000000e+03
2.768000000000000000e+03,4.626000000000000000e+03
2.687000000000000000e+03,4.583000000000000000e+03
2.611000000000000000e+03,4.534000000000000000e+03
2.294000000000000000e+03,4.249000000000000000e+03
2.259000000000000000e+03,4.218000000000000000e+03
2.181000000000000000e+03,4.148000000000000000e+03
2.132000000000000000e+03,4.103000000000000000e+03
2.085000000000000000e+03,4.066000000000000000e+03
2.026000000000000000e+03,3.996000000000000000e+03
1.923000000000000000e+03,3.915000000000000000e+03
1.874000000000000000e+03,3.870000000000000000e+03
1.721000000000000000e+03,3.740000000000000000e+03
1.656000000000000000e+03,3.678000000000000000e+03
1.595000000000000000e+03,3.628000000000000000e+03
1.548000000000000000e+03,3.585000000000000000e+03
1.495000000000000000e+03,3.523000000000000000e+03
1.305000000000000000e+03,3.311000000000000000e+03
1.242000000000000000e+03,3.268000000000000000e+03
1.177000000000000000e+03,3.224000000000000000e+03
1.121000000000000000e+03,3.179000000000000000e+03
1.028000000000000000e+03,3.075000000000000000e+03
9.910000000000000000e+02,3.019000000000000000e+03
9.480000000000000000e+02,2.975000000000000000e+03
9.070000000000000000e+02,2.922000000000000000e+03
7.800000000000000000e+02,2.788000000000000000e+03
7.470000000000000000e+02,2.755000000000000000e+03
6.810000000000000000e+02,2.608000000000000000e+03
6.050000000000000000e+02,2.534000000000000000e+03
5.600000000000000000e+02,2.455000000000000000e+03
5.010000000000000000e+02,2.382000000000000000e+03
4.370000000000000000e+02,2.296000000000000000e+03
3.860000000000000000e+02,2.225000000000000000e+03
2.840000000000000000e+02,2.038000000000000000e+03
2.680000000000000000e+02,2.006000000000000000e+03
2.550000000000000000e+02,1.935000000000000000e+03
2.330000000000000000e+02,1.817000000000000000e+03
1.940000000000000000e+02,1.753000000000000000e+03
1.790000000000000000e+02,1.729000000000000000e+03
1.330000000000000000e+02,1.685000000000000000e+03
9.600000000000000000e+01,1.610000000000000000e+03
1.490000000000000000e+02,1.508000000000000000e+03
2.010000000000000000e+02,1.451000000000000000e+03
2.430000000000000000e+02,1.389000000000000000e+03
2.750000000000000000e+02,1.323000000000000000e+03
2.920000000000000000e+02,1.289000000000000000e+03
3.420000000000000000e+02,1.219000000000000000e+03
3.950000000000000000e+02,1.148000000000000000e+03
4.640000000000000000e+02,1.086000000000000000e+03
5.780000000000000000e+02,1.072000000000000000e+03
6.980000000000000000e+02,1.104000000000000000e+03
7.760000000000000000e+02,1.146000000000000000e+03
8.800000000000000000e+02,1.155000000000000000e+03
9.460000000000000000e+02,1.136000000000000000e+03
9.920000000000000000e+02,1.096000000000000000e+03
1.010000000000000000e+03,1.044000000000000000e+03
1.028000000000000000e+03,9.900000000000000000e+02
1.023000000000000000e+03,8.790000000000000000e+02
1.009000000000000000e+03,8.240000000000000000e+02
1.005000000000000000e+03,7.630000000000000000e+02
9.910000000000000000e+02,7.040000000000000000e+02
9.810000000000000000e+02,6.770000000000000000e+02
9.710000000000000000e+02,6.490000000000000000e+02
9.610000000000000000e+02,6.160000000000000000e+02
8.900000000000000000e+02,3.440000000000000000e+02
8.810000000000000000e+02,3.010000000000000000e+02
8.780000000000000000e+02,2.670000000000000000e+02
8.850000000000000000e+02,1.920000000000000000e+02
9.170000000000000000e+02,1.460000000000000000e+02
9.880000000000000000e+02,1.270000000000000000e+02
1.028000000000000000e+03,1.170000000000000000e+02
1.067000000000000000e+03,1.080000000000000000e+02
1.104000000000000000e+03,9.800000000000000000e+01
1.140000000000000000e+03,8.700000000000000000e+01
1.173000000000000000e+03,7.300000000000000000e+01
1.204000000000000000e+03,5.900000000000000000e+01
1.275000000000000000e+03,0.000000000000000000e+00
1.275000000000000000e+03,0.000000000000000000e+00
1.275000000000000000e+03,0.000000000000000000e+00
1.275000000000000000e+03,0.000000000000000000e+00
1.275000000000000000e+03,0.000000000000000000e+00
9.080000000000000000e+02,1.740000000000000000e+02
8.240000000000000000e+02,1.850000000000000000e+02
7.930000000000000000e+02,2.320000000000000000e+02
8.160000000000000000e+02,3.110000000000000000e+02
8.210000000000000000e+02,3.430000000000000000e+02
8.380000000000000000e+02,3.960000000000000000e+02
8.430000000000000000e+02,4.510000000000000000e+02
8.500000000000000000e+02,4.840000000000000000e+02
8.510000000000000000e+02,5.370000000000000000e+02
8.600000000000000000e+02,5.950000000000000000e+02
8.700000000000000000e+02,6.440000000000000000e+02
8.970000000000000000e+02,7.160000000000000000e+02
9.240000000000000000e+02,7.660000000000000000e+02
9.390000000000000000e+02,7.940000000000000000e+02
9.550000000000000000e+02,8.510000000000000000e+02
9.640000000000000000e+02,8.810000000000000000e+02
9.730000000000000000e+02,9.110000000000000000e+02
9.810000000000000000e+02,9.400000000000000000e+02
9.880000000000000000e+02,9.690000000000000000e+02
9.730000000000000000e+02,1.024000000000000000e+03
9.310000000000000000e+02,1.065000000000000000e+03
8.600000000000000000e+02,1.085000000000000000e+03
7.870000000000000000e+02,1.085000000000000000e+03
7.530000000000000000e+02,1.085000000000000000e+03
7.220000000000000000e+02,1.085000000000000000e+03
6.890000000000000000e+02,1.082000000000000000e+03
6.000000000000000000e+02,1.066000000000000000e+03
5.090000000000000000e+02,1.066000000000000000e+03
4.760000000000000000e+02,1.069000000000000000e+03
4.130000000000000000e+02,1.070000000000000000e+03
3.480000000000000000e+02,1.076000000000000000e+03
2.920000000000000000e+02,1.122000000000000000e+03
2.670000000000000000e+02,1.181000000000000000e+03
2.550000000000000000e+02,1.210000000000000000e+03
2.450000000000000000e+02,1.236000000000000000e+03
2.170000000000000000e+02,1.287000000000000000e+03
2.030000000000000000e+02,1.313000000000000000e+03
1.730000000000000000e+02,1.383000000000000000e+03
1.570000000000000000e+02,1.426000000000000000e+03
1.180000000000000000e+02,1.478000000000000000e+03
4.900000000000000000e+01,1.523000000000000000e+03
7.000000000000000000e+00,1.548000000000000000e+03
0.000000000000000000e+00,1.614000000000000000e+03
5.100000000000000000e+01,1.688000000000000000e+03
9.300000000000000000e+01,1.729000000000000000e+03
1.270000000000000000e+02,1.776000000000000000e+03
1.450000000000000000e+02,1.802000000000000000e+03
1.600000000000000000e+02,1.830000000000000000e+03
1.910000000000000000e+02,1.883000000000000000e+03
2.160000000000000000e+02,1.939000000000000000e+03
2.280000000000000000e+02,1.971000000000000000e+03
2.380000000000000000e+02,2.002000000000000000e+03
2.710000000000000000e+02,2.062000000000000000e+03
2.880000000000000000e+02,2.092000000000000000e+03
3.210000000000000000e+02,2.158000000000000000e+03
3.380000000000000000e+02,2.191000000000000000e+03
3.590000000000000000e+02,2.222000000000000000e+03
3.780000000000000000e+02,2.255000000000000000e+03
3.980000000000000000e+02,2.291000000000000000e+03
4.180000000000000000e+02,2.359000000000000000e+03
4.320000000000000000e+02,2.427000000000000000e+03
4.630000000000000000e+02,2.491000000000000000e+03
4.830000000000000000e+02,2.527000000000000000e+03
5.330000000000000000e+02,2.641000000000000000e+03
6.010000000000000000e+02,2.738000000000000000e+03
6.220000000000000000e+02,2.771000000000000000e+03
6.410000000000000000e+02,2.802000000000000000e+03
6.640000000000000000e+02,2.837000000000000000e+03
6.860000000000000000e+02,2.868000000000000000e+03
7.130000000000000000e+02,2.899000000000000000e+03
7.570000000000000000e+02,2.943000000000000000e+03
7.990000000000000000e+02,2.999000000000000000e+03
8.210000000000000000e+02,3.026000000000000000e+03
8.640000000000000000e+02,3.073000000000000000e+03
8.870000000000000000e+02,3.097000000000000000e+03
9.090000000000000000e+02,3.119000000000000000e+03
9.550000000000000000e+02,3.166000000000000000e+03
1.016000000000000000e+03,3.214000000000000000e+03
1.052000000000000000e+03,3.241000000000000000e+03
1.083000000000000000e+03,3.267000000000000000e+03
1.143000000000000000e+03,3.327000000000000000e+03
1.198000000000000000e+03,3.388000000000000000e+03
1.254000000000000000e+03,3.444000000000000000e+03
1.315000000000000000e+03,3.506000000000000000e+03
1.349000000000000000e+03,3.540000000000000000e+03
1.382000000000000000e+03,3.572000000000000000e+03
1.417000000000000000e+03,3.603000000000000000e+03
1.453000000000000000e+03,3.634000000000000000e+03
1.487000000000000000e+03,3.661000000000000000e+03
1.519000000000000000e+03,3.689000000000000000e+03
1.616000000000000000e+03,3.750000000000000000e+03
1.672000000000000000e+03,3.787000000000000000e+03
1.719000000000000000e+03,3.823000000000000000e+03
1.771000000000000000e+03,3.896000000000000000e+03
1.795000000000000000e+03,3.932000000000000000e+03
1.827000000000000000e+03,3.998000000000000000e+03
1.847000000000000000e+03,4.031000000000000000e+03
1.909000000000000000e+03,4.083000000000000000e+03
1.977000000000000000e+03,4.120000000000000000e+03
2.056000000000000000e+03,4.192000000000000000e+03
2.110000000000000000e+03,4.235000000000000000e+03
2.206000000000000000e+03,4.289000000000000000e+03
2.256000000000000000e+03,4.336000000000000000e+03
2.296000000000000000e+03,4.390000000000000000e+03
2.321000000000000000e+03,4.423000000000000000e+03
2.351000000000000000e+03,4.457000000000000000e+03
