1.700000000000000000e+02,7.682000000000000000e+03
1.700000000000000000e+02,7.682000000000000000e+03
1.300000000000000000e+02,7.686000000000000000e+03
1.090000000000000000e+02,7.688000000000000000e+03
9.800000000000000000e+01,7.726000000000000000e+03
5.800000000000000000e+01,7.718000000000000000e+03
2.800000000000000000e+01,7.721000000000000000e+03
9.000000000000000000e+00,7.761000000000000000e+03
1.700000000000000000e+01,7.806000000000000000e+03
2.300000000000000000e+01,7.827000000000000000e+03
4.400000000000000000e+01,7.868000000000000000e+03
6.200000000000000000e+01,7.899000000000000000e+03
7.500000000000000000e+01,7.921000000000000000e+03
9.000000000000000000e+01,7.943000000000000000e+03
1.060000000000000000e+02,7.981000000000000000e+03
1.300000000000000000e+02,8.017000000000000000e+03
1.600000000000000000e+02,8.041000000000000000e+03
1.880000000000000000e+02,8.055000000000000000e+03
2.150000000000000000e+02,8.076000000000000000e+03
2.380000000000000000e+02,8.108000000000000000e+03
2.500000000000000000e+02,8.121000000000000000e+03
2.760000000000000000e+02,8.152000000000000000e+03
3.080000000000000000e+02,8.169000000000000000e+03
3.410000000000000000e+02,8.193000000000000000e+03
3.710000000000000000e+02,8.211000000000000000e+03
4.000000000000000000e+02,8.237000000000000000e+03
4.340000000000000000e+02,8.257000000000000000e+03
4.540000000000000000e+02,8.267000000000000000e+03
4.830000000000000000e+02,8.275000000000000000e+03
5.100000000000000000e+02,8.281000000000000000e+03
5.360000000000000000e+02,8.313000000000000000e+03
5.570000000000000000e+02,8.338000000000000000e+03
5.850000000000000000e+02,8.357000000000000000e+03
5.990000000000000000e+02,8.367000000000000000e+03
6.260000000000000000e+02,8.401000000000000000e+03
6.560000000000000000e+02,8.410000000000000000e+03
6.890000000000000000e+02,8.409000000000000000e+03
7.110000000000000000e+02,8.409000000000000000e+03
7.460000000000000000e+02,8.420000000000000000e+03
7.750000000000000000e+02,8.446000000000000000e+03
7.930000000000000000e+02,8.481000000000000000e+03
7.970000000000000000e+02,8.531000000000000000e+03
7.840000000000000000e+02,8.575000000000000000e+03
7.790000000000000000e+02,8.623000000000000000e+03
7.650000000000000000e+02,8.663000000000000000e+03
7.610000000000000000e+02,8.712000000000000000e+03
7.520000000000000000e+02,8.760000000000000000e+03
7.400000000000000000e+02,8.798000000000000000e+03
7.320000000000000000e+02,8.849000000000000000e+03
7.270000000000000000e+02,8.888000000000000000e+03
7.150000000000000000e+02,8.926000000000000000e+03
