1.060000000000000000e+02,7.492000000000000000e+03
1.060000000000000000e+02,7.492000000000000000e+03
8.400000000000000000e+01,7.305000000000000000e+03
1.200000000000000000e+01,7.389000000000000000e+03
0.000000000000000000e+00,7.435000000000000000e+03
1.100000000000000000e+01,7.522000000000000000e+03
2.700000000000000000e+01,7.661000000000000000e+03
3.400000000000000000e+01,7.737000000000000000e+03
7.100000000000000000e+01,7.777000000000000000e+03
1.050000000000000000e+02,7.816000000000000000e+03
1.040000000000000000e+02,7.850000000000000000e+03
1.380000000000000000e+02,7.900000000000000000e+03
1.620000000000000000e+02,7.937000000000000000e+03
2.070000000000000000e+02,7.978000000000000000e+03
2.460000000000000000e+02,8.017000000000000000e+03
2.780000000000000000e+02,8.095000000000000000e+03
3.100000000000000000e+02,8.146000000000000000e+03
4.400000000000000000e+02,8.334000000000000000e+03
4.580000000000000000e+02,8.360000000000000000e+03
4.960000000000000000e+02,8.419000000000000000e+03
5.360000000000000000e+02,8.479000000000000000e+03
5.650000000000000000e+02,8.546000000000000000e+03
5.970000000000000000e+02,8.597000000000000000e+03
6.380000000000000000e+02,8.641000000000000000e+03
6.770000000000000000e+02,8.694000000000000000e+03
7.150000000000000000e+02,8.732000000000000000e+03
7.340000000000000000e+02,8.751000000000000000e+03
7.520000000000000000e+02,8.768000000000000000e+03
7.830000000000000000e+02,8.803000000000000000e+03
8.210000000000000000e+02,8.828000000000000000e+03
8.600000000000000000e+02,8.872000000000000000e+03
8.970000000000000000e+02,8.903000000000000000e+03
9.510000000000000000e+02,8.918000000000000000e+03
9.900000000000000000e+02,8.922000000000000000e+03
1.029000000000000000e+03,8.898000000000000000e+03
1.071000000000000000e+03,8.860000000000000000e+03
1.103000000000000000e+03,8.802000000000000000e+03
1.118000000000000000e+03,8.712000000000000000e+03
1.128000000000000000e+03,8.654000000000000000e+03
1.139000000000000000e+03,8.602000000000000000e+03
1.170000000000000000e+03,8.521000000000000000e+03
1.193000000000000000e+03,8.450000000000000000e+03
1.224000000000000000e+03,8.378000000000000000e+03
1.260000000000000000e+03,8.309000000000000000e+03
1.276000000000000000e+03,8.281000000000000000e+03
1.308000000000000000e+03,8.202000000000000000e+03
1.325000000000000000e+03,8.160000000000000000e+03
1.377000000000000000e+03,8.105000000000000000e+03
1.407000000000000000e+03,8.089000000000000000e+03
1.444000000000000000e+03,8.023000000000000000e+03
1.467000000000000000e+03,7.986000000000000000e+03
1.487000000000000000e+03,7.955000000000000000e+03
1.509000000000000000e+03,7.839000000000000000e+03
1.509000000000000000e+03,7.839000000000000000e+03
1.509000000000000000e+03,7.839000000000000000e+03
1.547000000000000000e+03,7.778000000000000000e+03
1.570000000000000000e+03,7.695000000000000000e+03
1.612000000000000000e+03,7.599000000000000000e+03
1.650000000000000000e+03,7.518000000000000000e+03
1.683000000000000000e+03,7.470000000000000000e+03
1.719000000000000000e+03,7.383000000000000000e+03
1.723000000000000000e+03,7.285000000000000000e+03
1.725000000000000000e+03,7.226000000000000000e+03
1.730000000000000000e+03,7.129000000000000000e+03
1.726000000000000000e+03,7.045000000000000000e+03
1.735000000000000000e+03,6.962000000000000000e+03
1.734000000000000000e+03,6.867000000000000000e+03
1.740000000000000000e+03,6.768000000000000000e+03
1.734000000000000000e+03,6.645000000000000000e+03
1.752000000000000000e+03,6.559000000000000000e+03
