1.349000000000000000e+03,7.962000000000000000e+03
1.349000000000000000e+03,7.962000000000000000e+03
1.319000000000000000e+03,8.288000000000000000e+03
1.194000000000000000e+03,8.362000000000000000e+03
1.161000000000000000e+03,8.481000000000000000e+03
1.295000000000000000e+03,8.585000000000000000e+03
1.484000000000000000e+03,8.611000000000000000e+03
1.629000000000000000e+03,8.676000000000000000e+03
1.767000000000000000e+03,8.739000000000000000e+03
1.915000000000000000e+03,8.770000000000000000e+03
2.019000000000000000e+03,8.854000000000000000e+03
2.275000000000000000e+03,8.976000000000000000e+03
2.346000000000000000e+03,9.072000000000000000e+03
2.517000000000000000e+03,9.079000000000000000e+03
2.696000000000000000e+03,9.112000000000000000e+03
2.850000000000000000e+03,9.184000000000000000e+03
3.002000000000000000e+03,9.223000000000000000e+03
3.147000000000000000e+03,9.254000000000000000e+03
3.251000000000000000e+03,9.280000000000000000e+03
3.328000000000000000e+03,9.298000000000000000e+03
3.480000000000000000e+03,9.363000000000000000e+03
3.598000000000000000e+03,9.406000000000000000e+03
3.732000000000000000e+03,9.461000000000000000e+03
4.008000000000000000e+03,9.549000000000000000e+03
4.140000000000000000e+03,9.593000000000000000e+03
4.311000000000000000e+03,9.617000000000000000e+03
4.352000000000000000e+03,9.602000000000000000e+03
4.479000000000000000e+03,9.674000000000000000e+03
4.628000000000000000e+03,9.741000000000000000e+03
4.745000000000000000e+03,9.837000000000000000e+03
4.796000000000000000e+03,9.882000000000000000e+03
4.914000000000000000e+03,9.954000000000000000e+03
5.075000000000000000e+03,1.000000000000000000e+04
5.257000000000000000e+03,9.958000000000000000e+03
5.368000000000000000e+03,9.932000000000000000e+03
5.489000000000000000e+03,9.902000000000000000e+03
5.617000000000000000e+03,9.844000000000000000e+03
5.772000000000000000e+03,9.831000000000000000e+03
5.853000000000000000e+03,9.828000000000000000e+03
6.038000000000000000e+03,9.767000000000000000e+03
6.220000000000000000e+03,9.673000000000000000e+03
6.358000000000000000e+03,9.564000000000000000e+03
