9.500000000000000000e+01,7.541000000000000000e+03
9.500000000000000000e+01,7.541000000000000000e+03
0.000000000000000000e+00,7.672000000000000000e+03
2.000000000000000000e+01,7.747000000000000000e+03
3.700000000000000000e+01,7.819000000000000000e+03
6.700000000000000000e+01,7.895000000000000000e+03
9.200000000000000000e+01,7.968000000000000000e+03
1.280000000000000000e+02,8.008000000000000000e+03
1.620000000000000000e+02,8.052000000000000000e+03
1.970000000000000000e+02,8.092000000000000000e+03
2.280000000000000000e+02,8.151000000000000000e+03
2.500000000000000000e+02,8.223000000000000000e+03
2.810000000000000000e+02,8.282000000000000000e+03
3.140000000000000000e+02,8.340000000000000000e+03
3.510000000000000000e+02,8.418000000000000000e+03
3.910000000000000000e+02,8.435000000000000000e+03
4.300000000000000000e+02,8.467000000000000000e+03
4.550000000000000000e+02,8.492000000000000000e+03
4.750000000000000000e+02,8.515000000000000000e+03
5.130000000000000000e+02,8.549000000000000000e+03
5.460000000000000000e+02,8.603000000000000000e+03
5.880000000000000000e+02,8.615000000000000000e+03
5.880000000000000000e+02,8.615000000000000000e+03
5.880000000000000000e+02,8.615000000000000000e+03
6.420000000000000000e+02,8.679000000000000000e+03
6.820000000000000000e+02,8.695000000000000000e+03
7.270000000000000000e+02,8.730000000000000000e+03
7.490000000000000000e+02,8.743000000000000000e+03
7.960000000000000000e+02,8.755000000000000000e+03
7.970000000000000000e+02,8.760000000000000000e+03
8.400000000000000000e+02,8.808000000000000000e+03
8.770000000000000000e+02,8.863000000000000000e+03
8.920000000000000000e+02,8.891000000000000000e+03
9.140000000000000000e+02,8.936000000000000000e+03
9.510000000000000000e+02,8.970000000000000000e+03
9.700000000000000000e+02,8.990000000000000000e+03
1.015000000000000000e+03,9.000000000000000000e+03
1.059000000000000000e+03,8.964000000000000000e+03
1.078000000000000000e+03,8.951000000000000000e+03
1.098000000000000000e+03,8.940000000000000000e+03
1.121000000000000000e+03,8.864000000000000000e+03
1.134000000000000000e+03,8.827000000000000000e+03
1.162000000000000000e+03,8.755000000000000000e+03
1.155000000000000000e+03,8.670000000000000000e+03
1.181000000000000000e+03,8.605000000000000000e+03
1.226000000000000000e+03,8.573000000000000000e+03
1.267000000000000000e+03,8.524000000000000000e+03
1.293000000000000000e+03,8.461000000000000000e+03
1.322000000000000000e+03,8.381000000000000000e+03
1.336000000000000000e+03,8.334000000000000000e+03
1.367000000000000000e+03,8.275000000000000000e+03
1.385000000000000000e+03,8.237000000000000000e+03
1.414000000000000000e+03,8.166000000000000000e+03
1.450000000000000000e+03,8.112000000000000000e+03
1.474000000000000000e+03,8.080000000000000000e+03
1.507000000000000000e+03,8.043000000000000000e+03
1.527000000000000000e+03,7.965000000000000000e+03
1.540000000000000000e+03,7.915000000000000000e+03
1.544000000000000000e+03,7.825000000000000000e+03
1.554000000000000000e+03,7.727000000000000000e+03
1.538000000000000000e+03,7.748000000000000000e+03
