6.900000000000000000e+01,7.534000000000000000e+03
6.900000000000000000e+01,7.534000000000000000e+03
1.470000000000000000e+02,7.571000000000000000e+03
1.670000000000000000e+02,7.604000000000000000e+03
2.160000000000000000e+02,7.638000000000000000e+03
2.610000000000000000e+02,7.647000000000000000e+03
2.950000000000000000e+02,7.694000000000000000e+03
3.360000000000000000e+02,7.673000000000000000e+03
3.800000000000000000e+02,7.690000000000000000e+03
4.220000000000000000e+02,7.719000000000000000e+03
4.410000000000000000e+02,7.730000000000000000e+03
4.660000000000000000e+02,7.800000000000000000e+03
5.110000000000000000e+02,7.881000000000000000e+03
5.360000000000000000e+02,7.949000000000000000e+03
5.690000000000000000e+02,8.001000000000000000e+03
5.980000000000000000e+02,8.050000000000000000e+03
6.180000000000000000e+02,8.083000000000000000e+03
6.660000000000000000e+02,8.126000000000000000e+03
7.030000000000000000e+02,8.160000000000000000e+03
7.340000000000000000e+02,8.186000000000000000e+03
7.800000000000000000e+02,8.201000000000000000e+03
8.210000000000000000e+02,8.235000000000000000e+03
8.710000000000000000e+02,8.248000000000000000e+03
9.250000000000000000e+02,8.285000000000000000e+03
9.730000000000000000e+02,8.301000000000000000e+03
1.020000000000000000e+03,8.275000000000000000e+03
1.053000000000000000e+03,8.215000000000000000e+03
1.071000000000000000e+03,8.179000000000000000e+03
1.102000000000000000e+03,8.123000000000000000e+03
1.129000000000000000e+03,8.073000000000000000e+03
1.158000000000000000e+03,8.013000000000000000e+03
1.187000000000000000e+03,7.946000000000000000e+03
1.220000000000000000e+03,7.868000000000000000e+03
1.241000000000000000e+03,7.825000000000000000e+03
1.284000000000000000e+03,7.801000000000000000e+03
1.327000000000000000e+03,7.764000000000000000e+03
1.346000000000000000e+03,7.750000000000000000e+03
1.365000000000000000e+03,7.737000000000000000e+03
1.380000000000000000e+03,7.662000000000000000e+03
1.405000000000000000e+03,7.596000000000000000e+03
1.444000000000000000e+03,7.558000000000000000e+03
1.465000000000000000e+03,7.532000000000000000e+03
1.491000000000000000e+03,7.456000000000000000e+03
1.498000000000000000e+03,7.328000000000000000e+03
1.530000000000000000e+03,7.269000000000000000e+03
1.555000000000000000e+03,7.208000000000000000e+03
1.569000000000000000e+03,7.178000000000000000e+03
1.578000000000000000e+03,7.086000000000000000e+03
