3.132000000000000000e+03,6.802000000000000000e+03
3.132000000000000000e+03,6.802000000000000000e+03
3.041000000000000000e+03,7.006000000000000000e+03
3.189000000000000000e+03,7.355000000000000000e+03
3.440000000000000000e+03,7.606000000000000000e+03
3.661000000000000000e+03,7.855000000000000000e+03
3.922000000000000000e+03,8.000000000000000000e+03
4.220000000000000000e+03,8.167000000000000000e+03
4.471000000000000000e+03,8.292000000000000000e+03
4.745000000000000000e+03,8.404000000000000000e+03
5.134000000000000000e+03,8.422000000000000000e+03
5.577000000000000000e+03,8.515000000000000000e+03
5.880000000000000000e+03,8.456000000000000000e+03
6.166000000000000000e+03,8.467000000000000000e+03
6.166000000000000000e+03,8.467000000000000000e+03
6.166000000000000000e+03,8.467000000000000000e+03
6.496000000000000000e+03,8.474000000000000000e+03
6.743000000000000000e+03,8.376000000000000000e+03
6.982000000000000000e+03,8.200000000000000000e+03
7.097000000000000000e+03,8.136000000000000000e+03
7.352000000000000000e+03,7.950000000000000000e+03
7.505000000000000000e+03,7.755000000000000000e+03
7.661000000000000000e+03,7.506000000000000000e+03
7.931000000000000000e+03,7.193000000000000000e+03
8.033000000000000000e+03,7.106000000000000000e+03
8.106000000000000000e+03,7.105000000000000000e+03
8.319000000000000000e+03,6.953000000000000000e+03
8.587000000000000000e+03,6.721000000000000000e+03
8.624000000000000000e+03,6.637000000000000000e+03
8.671000000000000000e+03,6.572000000000000000e+03
9.089000000000000000e+03,6.188000000000000000e+03
9.319000000000000000e+03,6.339000000000000000e+03
9.521000000000000000e+03,6.357000000000000000e+03
9.653000000000000000e+03,6.702000000000000000e+03
9.673000000000000000e+03,6.947000000000000000e+03
9.768000000000000000e+03,7.262000000000000000e+03
9.823000000000000000e+03,7.656000000000000000e+03
9.801000000000000000e+03,7.946000000000000000e+03
1.000000000000000000e+04,8.479000000000000000e+03
9.968000000000000000e+03,8.779000000000000000e+03
9.764000000000000000e+03,8.938000000000000000e+03
9.496000000000000000e+03,8.979000000000000000e+03
9.262000000000000000e+03,8.998000000000000000e+03
8.952000000000000000e+03,8.968000000000000000e+03
8.659000000000000000e+03,9.036000000000000000e+03
8.208000000000000000e+03,9.041000000000000000e+03
7.925000000000000000e+03,9.067000000000000000e+03
7.571000000000000000e+03,9.123000000000000000e+03
7.215000000000000000e+03,9.274000000000000000e+03
7.037000000000000000e+03,9.329000000000000000e+03
6.695000000000000000e+03,9.513000000000000000e+03
6.268000000000000000e+03,9.688000000000000000e+03
6.039000000000000000e+03,9.788000000000000000e+03
5.827000000000000000e+03,9.905000000000000000e+03
5.579000000000000000e+03,1.000000000000000000e+04
5.024000000000000000e+03,9.975000000000000000e+03
4.856000000000000000e+03,9.782000000000000000e+03
4.975000000000000000e+03,9.479000000000000000e+03
5.064000000000000000e+03,9.075000000000000000e+03
5.135000000000000000e+03,8.824000000000000000e+03
5.119000000000000000e+03,8.492000000000000000e+03
4.964000000000000000e+03,8.467000000000000000e+03
4.867000000000000000e+03,8.367000000000000000e+03
4.632000000000000000e+03,8.202000000000000000e+03
4.285000000000000000e+03,8.075000000000000000e+03
4.046000000000000000e+03,7.958000000000000000e+03
3.729000000000000000e+03,7.726000000000000000e+03
3.512000000000000000e+03,7.551000000000000000e+03
3.353000000000000000e+03,7.437000000000000000e+03
3.081000000000000000e+03,7.199000000000000000e+03
3.076000000000000000e+03,6.934000000000000000e+03
3.165000000000000000e+03,6.917000000000000000e+03
3.143000000000000000e+03,7.268000000000000000e+03
3.351000000000000000e+03,7.441000000000000000e+03
3.471000000000000000e+03,7.523000000000000000e+03
3.386000000000000000e+03,7.726000000000000000e+03
3.256000000000000000e+03,8.002000000000000000e+03
3.152000000000000000e+03,8.226000000000000000e+03
2.961000000000000000e+03,8.546000000000000000e+03
2.738000000000000000e+03,8.942000000000000000e+03
2.698000000000000000e+03,8.999000000000000000e+03
2.718000000000000000e+03,9.196000000000000000e+03
2.601000000000000000e+03,9.301000000000000000e+03
2.579000000000000000e+03,9.363000000000000000e+03
2.306000000000000000e+03,9.376000000000000000e+03
2.065000000000000000e+03,9.598000000000000000e+03
1.912000000000000000e+03,9.620000000000000000e+03
1.647000000000000000e+03,9.699000000000000000e+03
1.392000000000000000e+03,9.842000000000000000e+03
1.091000000000000000e+03,9.856000000000000000e+03
8.620000000000000000e+02,9.778000000000000000e+03
4.630000000000000000e+02,9.949000000000000000e+03
2.290000000000000000e+02,9.994000000000000000e+03
1.140000000000000000e+02,9.986000000000000000e+03
0.000000000000000000e+00,9.717000000000000000e+03
1.130000000000000000e+02,9.467000000000000000e+03
1.930000000000000000e+02,9.001000000000000000e+03
2.280000000000000000e+02,8.684000000000000000e+03
2.240000000000000000e+02,8.350000000000000000e+03
2.400000000000000000e+02,8.084000000000000000e+03
