2.180000000000000000e+02,6.166000000000000000e+03
2.180000000000000000e+02,6.166000000000000000e+03
1.620000000000000000e+02,6.042000000000000000e+03
7.200000000000000000e+01,6.029000000000000000e+03
2.300000000000000000e+01,6.022000000000000000e+03
0.000000000000000000e+00,6.236000000000000000e+03
1.100000000000000000e+01,6.391000000000000000e+03
3.600000000000000000e+01,6.559000000000000000e+03
4.800000000000000000e+01,6.677000000000000000e+03
1.040000000000000000e+02,6.821000000000000000e+03
1.530000000000000000e+02,6.974000000000000000e+03
2.300000000000000000e+02,7.030000000000000000e+03
3.110000000000000000e+02,7.138000000000000000e+03
3.700000000000000000e+02,7.203000000000000000e+03
4.550000000000000000e+02,7.272000000000000000e+03
5.180000000000000000e+02,7.360000000000000000e+03
5.460000000000000000e+02,7.520000000000000000e+03
5.950000000000000000e+02,7.655000000000000000e+03
6.800000000000000000e+02,7.766000000000000000e+03
7.330000000000000000e+02,7.892000000000000000e+03
8.020000000000000000e+02,8.008000000000000000e+03
8.720000000000000000e+02,8.070000000000000000e+03
9.280000000000000000e+02,8.121000000000000000e+03
1.008000000000000000e+03,8.157000000000000000e+03
1.095000000000000000e+03,8.295000000000000000e+03
1.178000000000000000e+03,8.335000000000000000e+03
1.268000000000000000e+03,8.364000000000000000e+03
1.355000000000000000e+03,8.371000000000000000e+03
1.431000000000000000e+03,8.448000000000000000e+03
1.476000000000000000e+03,8.490000000000000000e+03
1.567000000000000000e+03,8.550000000000000000e+03
1.655000000000000000e+03,8.586000000000000000e+03
1.724000000000000000e+03,8.717000000000000000e+03
1.774000000000000000e+03,8.795000000000000000e+03
1.849000000000000000e+03,8.867000000000000000e+03
1.931000000000000000e+03,8.880000000000000000e+03
1.971000000000000000e+03,8.889000000000000000e+03
2.052000000000000000e+03,8.939000000000000000e+03
2.137000000000000000e+03,8.943000000000000000e+03
2.203000000000000000e+03,8.835000000000000000e+03
2.234000000000000000e+03,8.772000000000000000e+03
2.277000000000000000e+03,8.693000000000000000e+03
2.355000000000000000e+03,8.582000000000000000e+03
2.411000000000000000e+03,8.478000000000000000e+03
2.438000000000000000e+03,8.425000000000000000e+03
2.481000000000000000e+03,8.255000000000000000e+03
2.496000000000000000e+03,8.099000000000000000e+03
