2.270000000000000000e+02,3.500000000000000000e+01
2.270000000000000000e+02,3.500000000000000000e+01
9.800000000000000000e+01,1.080000000000000000e+02
2.000000000000000000e+01,2.080000000000000000e+02
4.600000000000000000e+01,4.270000000000000000e+02
1.200000000000000000e+02,5.520000000000000000e+02
1.970000000000000000e+02,6.580000000000000000e+02
2.780000000000000000e+02,7.700000000000000000e+02
3.690000000000000000e+02,8.880000000000000000e+02
4.640000000000000000e+02,9.740000000000000000e+02
5.590000000000000000e+02,1.068000000000000000e+03
6.530000000000000000e+02,1.202000000000000000e+03
7.400000000000000000e+02,1.337000000000000000e+03
8.220000000000000000e+02,1.417000000000000000e+03
8.920000000000000000e+02,1.533000000000000000e+03
9.450000000000000000e+02,1.685000000000000000e+03
1.028000000000000000e+03,1.597000000000000000e+03
1.129000000000000000e+03,1.646000000000000000e+03
1.165000000000000000e+03,1.847000000000000000e+03
1.140000000000000000e+03,2.041000000000000000e+03
1.115000000000000000e+03,2.219000000000000000e+03
1.112000000000000000e+03,2.401000000000000000e+03
1.064000000000000000e+03,2.617000000000000000e+03
1.044000000000000000e+03,2.798000000000000000e+03
1.025000000000000000e+03,2.983000000000000000e+03
1.012000000000000000e+03,3.212000000000000000e+03
1.104000000000000000e+03,3.274000000000000000e+03
1.205000000000000000e+03,3.279000000000000000e+03
1.292000000000000000e+03,3.290000000000000000e+03
1.376000000000000000e+03,3.223000000000000000e+03
1.473000000000000000e+03,3.126000000000000000e+03
1.577000000000000000e+03,3.042000000000000000e+03
1.676000000000000000e+03,2.932000000000000000e+03
1.761000000000000000e+03,2.859000000000000000e+03
1.848000000000000000e+03,2.748000000000000000e+03
1.939000000000000000e+03,2.662000000000000000e+03
2.041000000000000000e+03,2.605000000000000000e+03
2.128000000000000000e+03,2.520000000000000000e+03
2.208000000000000000e+03,2.411000000000000000e+03
2.295000000000000000e+03,2.330000000000000000e+03
2.395000000000000000e+03,2.253000000000000000e+03
2.504000000000000000e+03,2.152000000000000000e+03
2.599000000000000000e+03,2.078000000000000000e+03
2.700000000000000000e+03,2.098000000000000000e+03
2.803000000000000000e+03,2.073000000000000000e+03
2.897000000000000000e+03,2.072000000000000000e+03
2.998000000000000000e+03,2.042000000000000000e+03
3.106000000000000000e+03,2.026000000000000000e+03
3.212000000000000000e+03,2.011000000000000000e+03
3.311000000000000000e+03,1.993000000000000000e+03
3.419000000000000000e+03,1.982000000000000000e+03
3.519000000000000000e+03,1.993000000000000000e+03
3.631000000000000000e+03,2.021000000000000000e+03
3.735000000000000000e+03,2.003000000000000000e+03
3.831000000000000000e+03,1.984000000000000000e+03
3.918000000000000000e+03,1.979000000000000000e+03
4.012000000000000000e+03,1.996000000000000000e+03
4.113000000000000000e+03,1.962000000000000000e+03
4.215000000000000000e+03,1.965000000000000000e+03
4.307000000000000000e+03,1.972000000000000000e+03
4.413000000000000000e+03,1.939000000000000000e+03
4.508000000000000000e+03,1.952000000000000000e+03
4.600000000000000000e+03,1.984000000000000000e+03
4.709000000000000000e+03,2.016000000000000000e+03
4.810000000000000000e+03,2.007000000000000000e+03
4.917000000000000000e+03,2.025000000000000000e+03
5.026000000000000000e+03,2.030000000000000000e+03
5.130000000000000000e+03,2.089000000000000000e+03
5.233000000000000000e+03,2.139000000000000000e+03
5.325000000000000000e+03,2.209000000000000000e+03
5.416000000000000000e+03,2.280000000000000000e+03
5.529000000000000000e+03,2.289000000000000000e+03
5.622000000000000000e+03,2.350000000000000000e+03
5.705000000000000000e+03,2.411000000000000000e+03
5.806000000000000000e+03,2.497000000000000000e+03
5.914000000000000000e+03,2.573000000000000000e+03
6.005000000000000000e+03,2.649000000000000000e+03
6.100000000000000000e+03,2.734000000000000000e+03
6.197000000000000000e+03,2.823000000000000000e+03
6.289000000000000000e+03,2.897000000000000000e+03
6.383000000000000000e+03,2.996000000000000000e+03
6.444000000000000000e+03,3.193000000000000000e+03
6.528000000000000000e+03,3.335000000000000000e+03
6.647000000000000000e+03,3.339000000000000000e+03
6.740000000000000000e+03,3.354000000000000000e+03
6.851000000000000000e+03,3.349000000000000000e+03
6.961000000000000000e+03,3.330000000000000000e+03
7.049000000000000000e+03,3.367000000000000000e+03
7.156000000000000000e+03,3.396000000000000000e+03
7.248000000000000000e+03,3.412000000000000000e+03
7.358000000000000000e+03,3.419000000000000000e+03
7.460000000000000000e+03,3.404000000000000000e+03
7.551000000000000000e+03,3.415000000000000000e+03
7.668000000000000000e+03,3.432000000000000000e+03
7.757000000000000000e+03,3.449000000000000000e+03
7.854000000000000000e+03,3.475000000000000000e+03
7.972000000000000000e+03,3.433000000000000000e+03
8.060000000000000000e+03,3.455000000000000000e+03
8.148000000000000000e+03,3.467000000000000000e+03
8.261000000000000000e+03,3.469000000000000000e+03
8.366000000000000000e+03,3.461000000000000000e+03
8.467000000000000000e+03,3.445000000000000000e+03
8.569000000000000000e+03,3.451000000000000000e+03
8.669000000000000000e+03,3.425000000000000000e+03
8.782000000000000000e+03,3.490000000000000000e+03
8.871000000000000000e+03,3.519000000000000000e+03
8.982000000000000000e+03,3.557000000000000000e+03
9.093000000000000000e+03,3.616000000000000000e+03
9.194000000000000000e+03,3.693000000000000000e+03
9.287000000000000000e+03,3.778000000000000000e+03
9.384000000000000000e+03,3.881000000000000000e+03
9.463000000000000000e+03,3.988000000000000000e+03
9.536000000000000000e+03,4.108000000000000000e+03
9.612000000000000000e+03,4.214000000000000000e+03
9.696000000000000000e+03,4.314000000000000000e+03
9.778000000000000000e+03,4.422000000000000000e+03
9.858000000000000000e+03,4.514000000000000000e+03
9.933000000000000000e+03,4.625000000000000000e+03
1.000000000000000000e+04,4.800000000000000000e+03
9.917000000000000000e+03,4.909000000000000000e+03
9.809000000000000000e+03,4.972000000000000000e+03
9.708000000000000000e+03,5.032000000000000000e+03
9.610000000000000000e+03,5.043000000000000000e+03
9.508000000000000000e+03,5.070000000000000000e+03
9.406000000000000000e+03,5.080000000000000000e+03
9.296000000000000000e+03,5.092000000000000000e+03
9.260000000000000000e+03,5.260000000000000000e+03
9.285000000000000000e+03,5.453000000000000000e+03
9.318000000000000000e+03,5.659000000000000000e+03
9.332000000000000000e+03,5.894000000000000000e+03
9.378000000000000000e+03,6.113000000000000000e+03
9.444000000000000000e+03,6.292000000000000000e+03
9.486000000000000000e+03,6.452000000000000000e+03
9.538000000000000000e+03,6.602000000000000000e+03
9.563000000000000000e+03,6.815000000000000000e+03
9.513000000000000000e+03,7.031000000000000000e+03
9.464000000000000000e+03,7.237000000000000000e+03
9.433000000000000000e+03,7.460000000000000000e+03
9.392000000000000000e+03,7.685000000000000000e+03
