2.700000000000000000e+02,6.651000000000000000e+03
2.700000000000000000e+02,6.651000000000000000e+03
1.580000000000000000e+02,6.530000000000000000e+03
8.800000000000000000e+01,6.597000000000000000e+03
5.600000000000000000e+01,6.765000000000000000e+03
4.000000000000000000e+00,6.871000000000000000e+03
0.000000000000000000e+00,7.043000000000000000e+03
8.000000000000000000e+00,7.214000000000000000e+03
3.200000000000000000e+01,7.373000000000000000e+03
8.100000000000000000e+01,7.471000000000000000e+03
1.620000000000000000e+02,7.434000000000000000e+03
2.170000000000000000e+02,7.509000000000000000e+03
2.900000000000000000e+02,7.653000000000000000e+03
3.350000000000000000e+02,7.756000000000000000e+03
3.870000000000000000e+02,7.855000000000000000e+03
4.600000000000000000e+02,7.892000000000000000e+03
5.230000000000000000e+02,7.946000000000000000e+03
5.700000000000000000e+02,8.060000000000000000e+03
5.960000000000000000e+02,8.132000000000000000e+03
6.220000000000000000e+02,8.209000000000000000e+03
6.480000000000000000e+02,8.284000000000000000e+03
7.160000000000000000e+02,8.387000000000000000e+03
7.540000000000000000e+02,8.435000000000000000e+03
7.860000000000000000e+02,8.471000000000000000e+03
8.420000000000000000e+02,8.567000000000000000e+03
9.010000000000000000e+02,8.679000000000000000e+03
1.006000000000000000e+03,8.775000000000000000e+03
1.086000000000000000e+03,8.804000000000000000e+03
1.124000000000000000e+03,8.823000000000000000e+03
1.179000000000000000e+03,8.949000000000000000e+03
1.225000000000000000e+03,9.063000000000000000e+03
1.303000000000000000e+03,9.134000000000000000e+03
1.339000000000000000e+03,9.163000000000000000e+03
1.374000000000000000e+03,9.085000000000000000e+03
1.436000000000000000e+03,9.145000000000000000e+03
1.468000000000000000e+03,9.179000000000000000e+03
1.498000000000000000e+03,9.220000000000000000e+03
1.531000000000000000e+03,9.265000000000000000e+03
1.595000000000000000e+03,9.308000000000000000e+03
1.665000000000000000e+03,9.333000000000000000e+03
1.711000000000000000e+03,9.347000000000000000e+03
1.781000000000000000e+03,9.410000000000000000e+03
1.867000000000000000e+03,9.389000000000000000e+03
1.930000000000000000e+03,9.399000000000000000e+03
1.975000000000000000e+03,9.408000000000000000e+03
2.024000000000000000e+03,9.295000000000000000e+03
2.042000000000000000e+03,9.145000000000000000e+03
2.094000000000000000e+03,9.003000000000000000e+03
2.162000000000000000e+03,8.983000000000000000e+03
2.190000000000000000e+03,8.795000000000000000e+03
2.162000000000000000e+03,8.618000000000000000e+03
2.188000000000000000e+03,8.411000000000000000e+03
2.257000000000000000e+03,8.317000000000000000e+03
2.308000000000000000e+03,8.194000000000000000e+03
2.322000000000000000e+03,8.209000000000000000e+03
2.304000000000000000e+03,8.022000000000000000e+03
2.409000000000000000e+03,7.923000000000000000e+03
2.455000000000000000e+03,7.807000000000000000e+03
2.527000000000000000e+03,7.715000000000000000e+03
2.587000000000000000e+03,7.603000000000000000e+03
2.660000000000000000e+03,7.458000000000000000e+03
2.711000000000000000e+03,7.344000000000000000e+03
2.746000000000000000e+03,7.271000000000000000e+03
2.787000000000000000e+03,7.150000000000000000e+03
2.815000000000000000e+03,6.958000000000000000e+03
2.832000000000000000e+03,6.861000000000000000e+03
2.886000000000000000e+03,6.723000000000000000e+03
2.916000000000000000e+03,6.642000000000000000e+03
2.952000000000000000e+03,6.508000000000000000e+03
3.028000000000000000e+03,6.528000000000000000e+03
3.079000000000000000e+03,6.668000000000000000e+03
3.146000000000000000e+03,6.686000000000000000e+03
3.181000000000000000e+03,6.543000000000000000e+03
3.191000000000000000e+03,6.347000000000000000e+03
3.197000000000000000e+03,6.177000000000000000e+03
3.270000000000000000e+03,6.073000000000000000e+03
3.312000000000000000e+03,5.916000000000000000e+03
3.289000000000000000e+03,5.723000000000000000e+03
3.301000000000000000e+03,5.568000000000000000e+03
3.334000000000000000e+03,5.421000000000000000e+03
3.409000000000000000e+03,5.352000000000000000e+03
3.455000000000000000e+03,5.213000000000000000e+03
3.438000000000000000e+03,5.033000000000000000e+03
3.461000000000000000e+03,4.867000000000000000e+03
3.490000000000000000e+03,4.690000000000000000e+03
3.466000000000000000e+03,4.520000000000000000e+03
3.452000000000000000e+03,4.367000000000000000e+03
3.426000000000000000e+03,4.214000000000000000e+03
3.435000000000000000e+03,4.044000000000000000e+03
3.440000000000000000e+03,3.955000000000000000e+03
3.409000000000000000e+03,3.819000000000000000e+03
3.350000000000000000e+03,3.713000000000000000e+03
3.284000000000000000e+03,3.764000000000000000e+03
3.232000000000000000e+03,3.641000000000000000e+03
3.190000000000000000e+03,3.536000000000000000e+03
3.128000000000000000e+03,3.439000000000000000e+03
