3.000000000000000000e+00,1.820000000000000000e+02
3.000000000000000000e+00,1.820000000000000000e+02
0.000000000000000000e+00,3.560000000000000000e+02
2.700000000000000000e+01,4.380000000000000000e+02
7.500000000000000000e+01,4.560000000000000000e+02
9.900000000000000000e+01,5.300000000000000000e+02
1.410000000000000000e+02,5.920000000000000000e+02
1.970000000000000000e+02,6.280000000000000000e+02
2.380000000000000000e+02,6.680000000000000000e+02
2.810000000000000000e+02,7.210000000000000000e+02
3.050000000000000000e+02,7.470000000000000000e+02
3.500000000000000000e+02,7.910000000000000000e+02
3.720000000000000000e+02,8.120000000000000000e+02
3.960000000000000000e+02,8.360000000000000000e+02
4.440000000000000000e+02,8.520000000000000000e+02
4.850000000000000000e+02,9.070000000000000000e+02
5.320000000000000000e+02,9.490000000000000000e+02
5.640000000000000000e+02,1.006000000000000000e+03
6.050000000000000000e+02,1.052000000000000000e+03
6.480000000000000000e+02,1.113000000000000000e+03
6.760000000000000000e+02,1.178000000000000000e+03
7.230000000000000000e+02,1.216000000000000000e+03
7.670000000000000000e+02,1.230000000000000000e+03
7.960000000000000000e+02,1.241000000000000000e+03
8.250000000000000000e+02,1.252000000000000000e+03
8.820000000000000000e+02,1.249000000000000000e+03
8.930000000000000000e+02,1.251000000000000000e+03
9.400000000000000000e+02,1.288000000000000000e+03
9.710000000000000000e+02,1.360000000000000000e+03
9.940000000000000000e+02,1.408000000000000000e+03
1.014000000000000000e+03,1.456000000000000000e+03
1.035000000000000000e+03,1.500000000000000000e+03
1.076000000000000000e+03,1.551000000000000000e+03
1.119000000000000000e+03,1.596000000000000000e+03
1.162000000000000000e+03,1.640000000000000000e+03
1.208000000000000000e+03,1.611000000000000000e+03
1.260000000000000000e+03,1.609000000000000000e+03
1.298000000000000000e+03,1.666000000000000000e+03
1.316000000000000000e+03,1.742000000000000000e+03
1.296000000000000000e+03,1.815000000000000000e+03
1.255000000000000000e+03,1.883000000000000000e+03
1.238000000000000000e+03,1.960000000000000000e+03
1.220000000000000000e+03,2.047000000000000000e+03
1.227000000000000000e+03,2.148000000000000000e+03
1.231000000000000000e+03,2.198000000000000000e+03
1.224000000000000000e+03,2.305000000000000000e+03
1.220000000000000000e+03,2.357000000000000000e+03
1.188000000000000000e+03,2.431000000000000000e+03
1.181000000000000000e+03,2.529000000000000000e+03
1.177000000000000000e+03,2.599000000000000000e+03
1.156000000000000000e+03,2.685000000000000000e+03
1.143000000000000000e+03,2.740000000000000000e+03
1.131000000000000000e+03,2.832000000000000000e+03
1.133000000000000000e+03,2.933000000000000000e+03
1.162000000000000000e+03,2.996000000000000000e+03
1.181000000000000000e+03,3.034000000000000000e+03
1.219000000000000000e+03,3.074000000000000000e+03
1.265000000000000000e+03,3.067000000000000000e+03
1.307000000000000000e+03,3.042000000000000000e+03
1.350000000000000000e+03,2.968000000000000000e+03
1.395000000000000000e+03,2.909000000000000000e+03
1.445000000000000000e+03,2.864000000000000000e+03
1.497000000000000000e+03,2.811000000000000000e+03
1.542000000000000000e+03,2.784000000000000000e+03
1.576000000000000000e+03,2.767000000000000000e+03
1.628000000000000000e+03,2.731000000000000000e+03
1.656000000000000000e+03,2.714000000000000000e+03
1.703000000000000000e+03,2.659000000000000000e+03
1.748000000000000000e+03,2.652000000000000000e+03
1.805000000000000000e+03,2.610000000000000000e+03
1.840000000000000000e+03,2.582000000000000000e+03
1.914000000000000000e+03,2.489000000000000000e+03
1.959000000000000000e+03,2.466000000000000000e+03
1.999000000000000000e+03,2.428000000000000000e+03
2.057000000000000000e+03,2.404000000000000000e+03
2.103000000000000000e+03,2.365000000000000000e+03
2.133000000000000000e+03,2.340000000000000000e+03
2.158000000000000000e+03,2.324000000000000000e+03
2.198000000000000000e+03,2.285000000000000000e+03
2.244000000000000000e+03,2.270000000000000000e+03
2.296000000000000000e+03,2.241000000000000000e+03
2.337000000000000000e+03,2.207000000000000000e+03
2.360000000000000000e+03,2.191000000000000000e+03
2.384000000000000000e+03,2.178000000000000000e+03
2.410000000000000000e+03,2.167000000000000000e+03
2.464000000000000000e+03,2.125000000000000000e+03
2.517000000000000000e+03,2.109000000000000000e+03
2.565000000000000000e+03,2.085000000000000000e+03
2.631000000000000000e+03,2.098000000000000000e+03
2.681000000000000000e+03,2.093000000000000000e+03
2.709000000000000000e+03,2.094000000000000000e+03
2.732000000000000000e+03,2.094000000000000000e+03
2.781000000000000000e+03,2.097000000000000000e+03
2.833000000000000000e+03,2.066000000000000000e+03
2.891000000000000000e+03,2.000000000000000000e+03
2.935000000000000000e+03,1.980000000000000000e+03
2.985000000000000000e+03,2.036000000000000000e+03
3.041000000000000000e+03,2.020000000000000000e+03
3.089000000000000000e+03,2.041000000000000000e+03
3.113000000000000000e+03,2.054000000000000000e+03
3.148000000000000000e+03,2.080000000000000000e+03
3.201000000000000000e+03,2.064000000000000000e+03
3.225000000000000000e+03,2.060000000000000000e+03
3.235000000000000000e+03,1.960000000000000000e+03
3.290000000000000000e+03,1.998000000000000000e+03
3.329000000000000000e+03,2.023000000000000000e+03
3.349000000000000000e+03,2.036000000000000000e+03
3.372000000000000000e+03,2.049000000000000000e+03
3.417000000000000000e+03,2.043000000000000000e+03
3.462000000000000000e+03,2.032000000000000000e+03
3.516000000000000000e+03,2.046000000000000000e+03
3.565000000000000000e+03,2.017000000000000000e+03
3.616000000000000000e+03,1.979000000000000000e+03
3.663000000000000000e+03,1.986000000000000000e+03
