2.390000000000000000e+02,1.500000000000000000e+01
2.390000000000000000e+02,1.500000000000000000e+01
1.420000000000000000e+02,0.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00
6.100000000000000000e+01,2.800000000000000000e+01
2.000000000000000000e+01,4.900000000000000000e+01
1.500000000000000000e+01,1.590000000000000000e+02
2.200000000000000000e+01,2.550000000000000000e+02
4.900000000000000000e+01,3.380000000000000000e+02
6.900000000000000000e+01,4.330000000000000000e+02
1.010000000000000000e+02,5.060000000000000000e+02
1.390000000000000000e+02,5.590000000000000000e+02
1.600000000000000000e+02,5.840000000000000000e+02
1.820000000000000000e+02,6.070000000000000000e+02
2.160000000000000000e+02,6.510000000000000000e+02
2.620000000000000000e+02,6.970000000000000000e+02
3.080000000000000000e+02,7.770000000000000000e+02
3.480000000000000000e+02,8.220000000000000000e+02
3.720000000000000000e+02,8.510000000000000000e+02
4.190000000000000000e+02,8.550000000000000000e+02
4.630000000000000000e+02,9.200000000000000000e+02
4.840000000000000000e+02,9.500000000000000000e+02
5.050000000000000000e+02,9.820000000000000000e+02
5.390000000000000000e+02,1.037000000000000000e+03
5.720000000000000000e+02,1.084000000000000000e+03
6.160000000000000000e+02,1.164000000000000000e+03
6.400000000000000000e+02,1.209000000000000000e+03
6.650000000000000000e+02,1.262000000000000000e+03
6.900000000000000000e+02,1.317000000000000000e+03
7.330000000000000000e+02,1.375000000000000000e+03
7.650000000000000000e+02,1.415000000000000000e+03
7.930000000000000000e+02,1.449000000000000000e+03
8.330000000000000000e+02,1.496000000000000000e+03
8.650000000000000000e+02,1.564000000000000000e+03
8.990000000000000000e+02,1.653000000000000000e+03
9.130000000000000000e+02,1.745000000000000000e+03
9.180000000000000000e+02,1.840000000000000000e+03
9.510000000000000000e+02,1.914000000000000000e+03
9.950000000000000000e+02,1.945000000000000000e+03
1.045000000000000000e+03,1.886000000000000000e+03
1.088000000000000000e+03,1.794000000000000000e+03
1.134000000000000000e+03,1.779000000000000000e+03
1.181000000000000000e+03,1.787000000000000000e+03
1.218000000000000000e+03,1.865000000000000000e+03
1.194000000000000000e+03,1.976000000000000000e+03
1.158000000000000000e+03,2.047000000000000000e+03
1.135000000000000000e+03,2.092000000000000000e+03
1.113000000000000000e+03,2.140000000000000000e+03
1.091000000000000000e+03,2.220000000000000000e+03
1.077000000000000000e+03,2.334000000000000000e+03
1.075000000000000000e+03,2.446000000000000000e+03
1.054000000000000000e+03,2.550000000000000000e+03
1.037000000000000000e+03,2.662000000000000000e+03
1.016000000000000000e+03,2.746000000000000000e+03
1.004000000000000000e+03,2.806000000000000000e+03
9.750000000000000000e+02,2.880000000000000000e+03
9.670000000000000000e+02,2.979000000000000000e+03
