0.000000000000000000e+00,6.739000000000000000e+03
0.000000000000000000e+00,6.739000000000000000e+03
1.700000000000000000e+01,6.794000000000000000e+03
3.600000000000000000e+01,6.842000000000000000e+03
4.800000000000000000e+01,6.874000000000000000e+03
6.900000000000000000e+01,6.939000000000000000e+03
8.800000000000000000e+01,6.978000000000000000e+03
1.170000000000000000e+02,7.012000000000000000e+03
1.390000000000000000e+02,7.054000000000000000e+03
1.640000000000000000e+02,7.078000000000000000e+03
1.860000000000000000e+02,7.114000000000000000e+03
2.070000000000000000e+02,7.131000000000000000e+03
2.250000000000000000e+02,7.165000000000000000e+03
2.410000000000000000e+02,7.199000000000000000e+03
2.560000000000000000e+02,7.248000000000000000e+03
2.700000000000000000e+02,7.277000000000000000e+03
2.850000000000000000e+02,7.337000000000000000e+03
3.010000000000000000e+02,7.382000000000000000e+03
3.210000000000000000e+02,7.408000000000000000e+03
3.360000000000000000e+02,7.424000000000000000e+03
3.520000000000000000e+02,7.441000000000000000e+03
3.710000000000000000e+02,7.486000000000000000e+03
3.850000000000000000e+02,7.553000000000000000e+03
3.910000000000000000e+02,7.639000000000000000e+03
3.940000000000000000e+02,7.684000000000000000e+03
3.980000000000000000e+02,7.729000000000000000e+03
4.070000000000000000e+02,7.802000000000000000e+03
4.290000000000000000e+02,7.821000000000000000e+03
4.520000000000000000e+02,7.772000000000000000e+03
4.650000000000000000e+02,7.699000000000000000e+03
4.870000000000000000e+02,7.666000000000000000e+03
5.090000000000000000e+02,7.671000000000000000e+03
5.300000000000000000e+02,7.705000000000000000e+03
5.550000000000000000e+02,7.730000000000000000e+03
5.770000000000000000e+02,7.734000000000000000e+03
5.920000000000000000e+02,7.741000000000000000e+03
6.160000000000000000e+02,7.762000000000000000e+03
6.260000000000000000e+02,7.772000000000000000e+03
6.430000000000000000e+02,7.820000000000000000e+03
6.530000000000000000e+02,7.844000000000000000e+03
6.750000000000000000e+02,7.815000000000000000e+03
6.850000000000000000e+02,7.801000000000000000e+03
6.880000000000000000e+02,7.727000000000000000e+03
7.140000000000000000e+02,7.698000000000000000e+03
7.380000000000000000e+02,7.671000000000000000e+03
7.600000000000000000e+02,7.668000000000000000e+03
7.790000000000000000e+02,7.710000000000000000e+03
7.930000000000000000e+02,7.739000000000000000e+03
8.160000000000000000e+02,7.773000000000000000e+03
8.300000000000000000e+02,7.789000000000000000e+03
8.510000000000000000e+02,7.744000000000000000e+03
8.640000000000000000e+02,7.688000000000000000e+03
8.760000000000000000e+02,7.644000000000000000e+03
9.000000000000000000e+02,7.676000000000000000e+03
9.200000000000000000e+02,7.696000000000000000e+03
9.430000000000000000e+02,7.672000000000000000e+03
9.610000000000000000e+02,7.632000000000000000e+03
9.710000000000000000e+02,7.605000000000000000e+03
9.870000000000000000e+02,7.520000000000000000e+03
9.940000000000000000e+02,7.474000000000000000e+03
1.019000000000000000e+03,7.426000000000000000e+03
1.029000000000000000e+03,7.411000000000000000e+03
1.050000000000000000e+03,7.402000000000000000e+03
1.070000000000000000e+03,7.400000000000000000e+03
1.091000000000000000e+03,7.372000000000000000e+03
1.101000000000000000e+03,7.295000000000000000e+03
1.088000000000000000e+03,7.278000000000000000e+03
1.120000000000000000e+03,7.088000000000000000e+03
1.123000000000000000e+03,6.995000000000000000e+03
1.135000000000000000e+03,6.914000000000000000e+03
1.152000000000000000e+03,6.831000000000000000e+03
1.162000000000000000e+03,6.778000000000000000e+03
1.180000000000000000e+03,6.720000000000000000e+03
1.205000000000000000e+03,6.715000000000000000e+03
1.223000000000000000e+03,6.726000000000000000e+03
1.237000000000000000e+03,6.671000000000000000e+03
1.254000000000000000e+03,6.616000000000000000e+03
1.278000000000000000e+03,6.564000000000000000e+03
1.291000000000000000e+03,6.530000000000000000e+03
1.309000000000000000e+03,6.469000000000000000e+03
1.329000000000000000e+03,6.442000000000000000e+03
1.343000000000000000e+03,6.374000000000000000e+03
1.353000000000000000e+03,6.306000000000000000e+03
1.359000000000000000e+03,6.259000000000000000e+03
1.376000000000000000e+03,6.211000000000000000e+03
1.395000000000000000e+03,6.174000000000000000e+03
1.405000000000000000e+03,6.148000000000000000e+03
1.418000000000000000e+03,6.082000000000000000e+03
1.424000000000000000e+03,6.049000000000000000e+03
1.447000000000000000e+03,6.034000000000000000e+03
1.467000000000000000e+03,5.989000000000000000e+03
1.492000000000000000e+03,5.992000000000000000e+03
1.511000000000000000e+03,5.962000000000000000e+03
1.532000000000000000e+03,5.921000000000000000e+03
1.551000000000000000e+03,5.880000000000000000e+03
1.574000000000000000e+03,5.892000000000000000e+03
1.594000000000000000e+03,5.936000000000000000e+03
1.615000000000000000e+03,5.958000000000000000e+03
1.628000000000000000e+03,5.970000000000000000e+03
1.648000000000000000e+03,5.981000000000000000e+03
1.668000000000000000e+03,6.017000000000000000e+03
1.678000000000000000e+03,6.031000000000000000e+03
1.700000000000000000e+03,6.030000000000000000e+03
1.709000000000000000e+03,5.963000000000000000e+03
1.733000000000000000e+03,5.962000000000000000e+03
1.745000000000000000e+03,5.963000000000000000e+03
1.766000000000000000e+03,5.982000000000000000e+03
