9.638000000000000000e+03,7.085000000000000000e+03
9.638000000000000000e+03,7.085000000000000000e+03
9.614000000000000000e+03,7.177000000000000000e+03
9.617000000000000000e+03,7.279000000000000000e+03
9.586000000000000000e+03,7.348000000000000000e+03
9.566000000000000000e+03,7.389000000000000000e+03
9.538000000000000000e+03,7.461000000000000000e+03
9.479000000000000000e+03,7.575000000000000000e+03
9.457000000000000000e+03,7.617000000000000000e+03
9.397000000000000000e+03,7.757000000000000000e+03
9.379000000000000000e+03,7.804000000000000000e+03
9.363000000000000000e+03,7.842000000000000000e+03
9.324000000000000000e+03,7.904000000000000000e+03
9.293000000000000000e+03,7.946000000000000000e+03
9.228000000000000000e+03,8.045000000000000000e+03
9.164000000000000000e+03,8.052000000000000000e+03
9.124000000000000000e+03,8.039000000000000000e+03
9.085000000000000000e+03,8.040000000000000000e+03
9.045000000000000000e+03,8.039000000000000000e+03
9.001000000000000000e+03,8.042000000000000000e+03
8.956000000000000000e+03,8.036000000000000000e+03
8.906000000000000000e+03,8.028000000000000000e+03
8.856000000000000000e+03,8.008000000000000000e+03
8.814000000000000000e+03,7.971000000000000000e+03
8.770000000000000000e+03,7.953000000000000000e+03
8.728000000000000000e+03,7.929000000000000000e+03
8.680000000000000000e+03,7.913000000000000000e+03
8.641000000000000000e+03,7.888000000000000000e+03
8.579000000000000000e+03,7.828000000000000000e+03
8.521000000000000000e+03,7.802000000000000000e+03
8.443000000000000000e+03,7.787000000000000000e+03
8.386000000000000000e+03,7.765000000000000000e+03
8.351000000000000000e+03,7.731000000000000000e+03
8.304000000000000000e+03,7.694000000000000000e+03
8.280000000000000000e+03,7.673000000000000000e+03
8.222000000000000000e+03,7.637000000000000000e+03
8.191000000000000000e+03,7.616000000000000000e+03
8.160000000000000000e+03,7.594000000000000000e+03
8.127000000000000000e+03,7.574000000000000000e+03
8.093000000000000000e+03,7.554000000000000000e+03
8.036000000000000000e+03,7.498000000000000000e+03
8.008000000000000000e+03,7.467000000000000000e+03
7.974000000000000000e+03,7.443000000000000000e+03
7.937000000000000000e+03,7.417000000000000000e+03
7.877000000000000000e+03,7.357000000000000000e+03
7.841000000000000000e+03,7.331000000000000000e+03
7.806000000000000000e+03,7.311000000000000000e+03
7.771000000000000000e+03,7.276000000000000000e+03
7.737000000000000000e+03,7.253000000000000000e+03
7.702000000000000000e+03,7.225000000000000000e+03
7.667000000000000000e+03,7.201000000000000000e+03
7.636000000000000000e+03,7.171000000000000000e+03
7.599000000000000000e+03,7.142000000000000000e+03
7.565000000000000000e+03,7.113000000000000000e+03
7.531000000000000000e+03,7.086000000000000000e+03
7.482000000000000000e+03,7.038000000000000000e+03
7.459000000000000000e+03,7.014000000000000000e+03
7.423000000000000000e+03,6.962000000000000000e+03
7.375000000000000000e+03,6.930000000000000000e+03
7.349000000000000000e+03,6.914000000000000000e+03
7.305000000000000000e+03,6.868000000000000000e+03
7.256000000000000000e+03,6.825000000000000000e+03
7.214000000000000000e+03,6.775000000000000000e+03
7.170000000000000000e+03,6.738000000000000000e+03
7.150000000000000000e+03,6.724000000000000000e+03
7.131000000000000000e+03,6.711000000000000000e+03
7.115000000000000000e+03,6.697000000000000000e+03
7.099000000000000000e+03,6.681000000000000000e+03
7.084000000000000000e+03,6.665000000000000000e+03
7.067000000000000000e+03,6.649000000000000000e+03
7.049000000000000000e+03,6.636000000000000000e+03
7.016000000000000000e+03,6.614000000000000000e+03
6.974000000000000000e+03,6.573000000000000000e+03
6.939000000000000000e+03,6.528000000000000000e+03
6.927000000000000000e+03,6.460000000000000000e+03
6.962000000000000000e+03,6.416000000000000000e+03
7.000000000000000000e+03,6.380000000000000000e+03
7.040000000000000000e+03,6.330000000000000000e+03
7.060000000000000000e+03,6.303000000000000000e+03
7.080000000000000000e+03,6.272000000000000000e+03
7.099000000000000000e+03,6.241000000000000000e+03
7.121000000000000000e+03,6.180000000000000000e+03
7.169000000000000000e+03,6.111000000000000000e+03
7.217000000000000000e+03,6.060000000000000000e+03
7.240000000000000000e+03,6.033000000000000000e+03
7.303000000000000000e+03,5.940000000000000000e+03
7.325000000000000000e+03,5.905000000000000000e+03
7.349000000000000000e+03,5.871000000000000000e+03
7.371000000000000000e+03,5.837000000000000000e+03
7.389000000000000000e+03,5.807000000000000000e+03
7.410000000000000000e+03,5.768000000000000000e+03
7.434000000000000000e+03,5.731000000000000000e+03
7.457000000000000000e+03,5.697000000000000000e+03
7.476000000000000000e+03,5.665000000000000000e+03
7.495000000000000000e+03,5.634000000000000000e+03
7.519000000000000000e+03,5.600000000000000000e+03
7.541000000000000000e+03,5.570000000000000000e+03
7.559000000000000000e+03,5.543000000000000000e+03
7.587000000000000000e+03,5.496000000000000000e+03
7.583000000000000000e+03,5.432000000000000000e+03
7.533000000000000000e+03,5.345000000000000000e+03
7.495000000000000000e+03,5.296000000000000000e+03
7.478000000000000000e+03,5.274000000000000000e+03
7.465000000000000000e+03,5.254000000000000000e+03
7.453000000000000000e+03,5.233000000000000000e+03
7.410000000000000000e+03,5.191000000000000000e+03
7.376000000000000000e+03,5.140000000000000000e+03
7.353000000000000000e+03,5.107000000000000000e+03
7.340000000000000000e+03,5.087000000000000000e+03
7.328000000000000000e+03,5.065000000000000000e+03
7.316000000000000000e+03,5.045000000000000000e+03
7.302000000000000000e+03,5.023000000000000000e+03
7.285000000000000000e+03,5.002000000000000000e+03
7.269000000000000000e+03,4.982000000000000000e+03
7.253000000000000000e+03,4.960000000000000000e+03
7.219000000000000000e+03,4.923000000000000000e+03
7.202000000000000000e+03,4.906000000000000000e+03
