6.071000000000000000e+03,6.004000000000000000e+03
6.071000000000000000e+03,6.004000000000000000e+03
5.984000000000000000e+03,6.095000000000000000e+03
5.825000000000000000e+03,6.114000000000000000e+03
5.735000000000000000e+03,6.228000000000000000e+03
5.696000000000000000e+03,6.349000000000000000e+03
5.680000000000000000e+03,6.454000000000000000e+03
5.663000000000000000e+03,6.520000000000000000e+03
5.709000000000000000e+03,6.624000000000000000e+03
5.803000000000000000e+03,6.726000000000000000e+03
5.968000000000000000e+03,6.738000000000000000e+03
6.110000000000000000e+03,6.819000000000000000e+03
6.288000000000000000e+03,6.929000000000000000e+03
6.269000000000000000e+03,7.042000000000000000e+03
6.262000000000000000e+03,7.096000000000000000e+03
6.227000000000000000e+03,7.198000000000000000e+03
6.201000000000000000e+03,7.289000000000000000e+03
6.172000000000000000e+03,7.387000000000000000e+03
6.097000000000000000e+03,7.528000000000000000e+03
6.068000000000000000e+03,7.637000000000000000e+03
5.952000000000000000e+03,7.727000000000000000e+03
5.854000000000000000e+03,7.817000000000000000e+03
5.812000000000000000e+03,7.860000000000000000e+03
5.757000000000000000e+03,7.915000000000000000e+03
5.644000000000000000e+03,7.995000000000000000e+03
5.566000000000000000e+03,8.101000000000000000e+03
5.527000000000000000e+03,8.149000000000000000e+03
5.469000000000000000e+03,8.209000000000000000e+03
5.424000000000000000e+03,8.254000000000000000e+03
5.346000000000000000e+03,8.358000000000000000e+03
5.246000000000000000e+03,8.466000000000000000e+03
5.197000000000000000e+03,8.515000000000000000e+03
5.080000000000000000e+03,8.602000000000000000e+03
4.990000000000000000e+03,8.691000000000000000e+03
4.944000000000000000e+03,8.813000000000000000e+03
4.915000000000000000e+03,8.947000000000000000e+03
4.805000000000000000e+03,9.050000000000000000e+03
4.650000000000000000e+03,9.091000000000000000e+03
4.520000000000000000e+03,9.091000000000000000e+03
4.358000000000000000e+03,9.128000000000000000e+03
4.209000000000000000e+03,9.179000000000000000e+03
4.057000000000000000e+03,9.220000000000000000e+03
3.924000000000000000e+03,9.290000000000000000e+03
3.801000000000000000e+03,9.345000000000000000e+03
3.639000000000000000e+03,9.418000000000000000e+03
3.445000000000000000e+03,9.415000000000000000e+03
3.283000000000000000e+03,9.437000000000000000e+03
3.137000000000000000e+03,9.436000000000000000e+03
3.008000000000000000e+03,9.491000000000000000e+03
3.008000000000000000e+03,9.491000000000000000e+03
2.966000000000000000e+03,9.593000000000000000e+03
2.827000000000000000e+03,9.653000000000000000e+03
2.639000000000000000e+03,9.697000000000000000e+03
2.490000000000000000e+03,9.725000000000000000e+03
2.357000000000000000e+03,9.769000000000000000e+03
2.179000000000000000e+03,9.765000000000000000e+03
2.082000000000000000e+03,9.762000000000000000e+03
1.959000000000000000e+03,9.753000000000000000e+03
1.806000000000000000e+03,9.718000000000000000e+03
1.651000000000000000e+03,9.742000000000000000e+03
1.496000000000000000e+03,9.722000000000000000e+03
1.311000000000000000e+03,9.750000000000000000e+03
1.175000000000000000e+03,9.783000000000000000e+03
1.084000000000000000e+03,9.801000000000000000e+03
9.480000000000000000e+02,9.858000000000000000e+03
8.190000000000000000e+02,9.905000000000000000e+03
7.280000000000000000e+02,9.933000000000000000e+03
5.760000000000000000e+02,1.000000000000000000e+04
3.880000000000000000e+02,9.977000000000000000e+03
3.170000000000000000e+02,9.966000000000000000e+03
1.910000000000000000e+02,9.911000000000000000e+03
8.400000000000000000e+01,9.856000000000000000e+03
0.000000000000000000e+00,9.751000000000000000e+03
8.700000000000000000e+01,9.641000000000000000e+03
1.390000000000000000e+02,9.531000000000000000e+03
2.650000000000000000e+02,9.462000000000000000e+03
3.560000000000000000e+02,9.367000000000000000e+03
4.430000000000000000e+02,9.272000000000000000e+03
5.500000000000000000e+02,9.182000000000000000e+03
6.120000000000000000e+02,9.064000000000000000e+03
6.410000000000000000e+02,8.940000000000000000e+03
6.670000000000000000e+02,8.861000000000000000e+03
7.410000000000000000e+02,8.751000000000000000e+03
7.860000000000000000e+02,8.681000000000000000e+03
9.060000000000000000e+02,8.586000000000000000e+03
9.870000000000000000e+02,8.527000000000000000e+03
1.045000000000000000e+03,8.428000000000000000e+03
1.088000000000000000e+03,8.322000000000000000e+03
1.078000000000000000e+03,8.206000000000000000e+03
1.143000000000000000e+03,8.077000000000000000e+03
1.217000000000000000e+03,7.970000000000000000e+03
1.243000000000000000e+03,7.850000000000000000e+03
1.356000000000000000e+03,7.778000000000000000e+03
1.424000000000000000e+03,7.676000000000000000e+03
1.447000000000000000e+03,7.560000000000000000e+03
1.512000000000000000e+03,7.435000000000000000e+03
1.590000000000000000e+03,7.344000000000000000e+03
1.687000000000000000e+03,7.254000000000000000e+03
1.768000000000000000e+03,7.160000000000000000e+03
1.891000000000000000e+03,7.057000000000000000e+03
1.991000000000000000e+03,6.960000000000000000e+03
2.127000000000000000e+03,6.883000000000000000e+03
2.224000000000000000e+03,6.783000000000000000e+03
2.295000000000000000e+03,6.671000000000000000e+03
2.321000000000000000e+03,6.558000000000000000e+03
2.351000000000000000e+03,6.480000000000000000e+03
2.428000000000000000e+03,6.381000000000000000e+03
2.509000000000000000e+03,6.252000000000000000e+03
2.590000000000000000e+03,6.136000000000000000e+03
2.710000000000000000e+03,6.020000000000000000e+03
2.781000000000000000e+03,5.960000000000000000e+03
2.862000000000000000e+03,5.858000000000000000e+03
2.924000000000000000e+03,5.792000000000000000e+03
3.018000000000000000e+03,5.683000000000000000e+03
3.180000000000000000e+03,5.596000000000000000e+03
3.293000000000000000e+03,5.524000000000000000e+03
3.400000000000000000e+03,5.426000000000000000e+03
3.445000000000000000e+03,5.377000000000000000e+03
3.494000000000000000e+03,5.328000000000000000e+03
3.526000000000000000e+03,5.203000000000000000e+03
3.542000000000000000e+03,5.135000000000000000e+03
3.607000000000000000e+03,5.058000000000000000e+03
3.691000000000000000e+03,4.966000000000000000e+03
3.730000000000000000e+03,4.854000000000000000e+03
3.746000000000000000e+03,4.804000000000000000e+03
3.821000000000000000e+03,4.711000000000000000e+03
3.850000000000000000e+03,4.592000000000000000e+03
3.937000000000000000e+03,4.467000000000000000e+03
3.983000000000000000e+03,4.368000000000000000e+03
4.015000000000000000e+03,4.271000000000000000e+03
4.041000000000000000e+03,4.163000000000000000e+03
4.054000000000000000e+03,4.075000000000000000e+03
4.132000000000000000e+03,3.973000000000000000e+03
4.177000000000000000e+03,3.914000000000000000e+03
4.268000000000000000e+03,3.788000000000000000e+03
4.404000000000000000e+03,3.634000000000000000e+03
4.481000000000000000e+03,3.504000000000000000e+03
4.572000000000000000e+03,3.392000000000000000e+03
4.630000000000000000e+03,3.280000000000000000e+03
4.705000000000000000e+03,3.185000000000000000e+03
4.802000000000000000e+03,3.088000000000000000e+03
4.876000000000000000e+03,3.004000000000000000e+03
4.987000000000000000e+03,2.918000000000000000e+03
5.100000000000000000e+03,2.848000000000000000e+03
5.210000000000000000e+03,2.751000000000000000e+03
5.346000000000000000e+03,2.654000000000000000e+03
5.417000000000000000e+03,2.608000000000000000e+03
5.586000000000000000e+03,2.565000000000000000e+03
5.586000000000000000e+03,2.565000000000000000e+03
5.586000000000000000e+03,2.565000000000000000e+03
5.521000000000000000e+03,2.765000000000000000e+03
5.501000000000000000e+03,2.884000000000000000e+03
5.446000000000000000e+03,3.024000000000000000e+03
5.430000000000000000e+03,3.164000000000000000e+03
5.391000000000000000e+03,3.292000000000000000e+03
5.372000000000000000e+03,3.394000000000000000e+03
5.378000000000000000e+03,3.513000000000000000e+03
5.320000000000000000e+03,3.610000000000000000e+03
5.365000000000000000e+03,3.728000000000000000e+03
5.375000000000000000e+03,3.869000000000000000e+03
5.372000000000000000e+03,3.963000000000000000e+03
5.372000000000000000e+03,4.034000000000000000e+03
5.391000000000000000e+03,4.205000000000000000e+03
5.372000000000000000e+03,4.326000000000000000e+03
5.356000000000000000e+03,4.415000000000000000e+03
5.362000000000000000e+03,4.523000000000000000e+03
5.365000000000000000e+03,4.596000000000000000e+03
5.375000000000000000e+03,4.691000000000000000e+03
5.349000000000000000e+03,4.797000000000000000e+03
5.340000000000000000e+03,4.907000000000000000e+03
5.284000000000000000e+03,5.026000000000000000e+03
5.239000000000000000e+03,5.119000000000000000e+03
5.210000000000000000e+03,5.204000000000000000e+03
5.152000000000000000e+03,5.311000000000000000e+03
5.145000000000000000e+03,5.415000000000000000e+03
5.139000000000000000e+03,5.545000000000000000e+03
5.139000000000000000e+03,5.607000000000000000e+03
5.158000000000000000e+03,5.731000000000000000e+03
5.165000000000000000e+03,5.796000000000000000e+03
5.207000000000000000e+03,5.903000000000000000e+03
5.226000000000000000e+03,5.965000000000000000e+03
5.226000000000000000e+03,5.965000000000000000e+03
5.307000000000000000e+03,6.071000000000000000e+03
5.456000000000000000e+03,6.107000000000000000e+03
5.602000000000000000e+03,6.058000000000000000e+03
5.702000000000000000e+03,6.150000000000000000e+03
5.680000000000000000e+03,6.252000000000000000e+03
5.556000000000000000e+03,6.315000000000000000e+03
5.476000000000000000e+03,6.357000000000000000e+03
5.440000000000000000e+03,6.466000000000000000e+03
5.414000000000000000e+03,6.564000000000000000e+03
5.488000000000000000e+03,6.655000000000000000e+03
5.615000000000000000e+03,6.745000000000000000e+03
5.680000000000000000e+03,6.794000000000000000e+03
5.816000000000000000e+03,6.842000000000000000e+03
5.965000000000000000e+03,6.876000000000000000e+03
6.156000000000000000e+03,6.935000000000000000e+03
6.282000000000000000e+03,7.003000000000000000e+03
6.421000000000000000e+03,7.056000000000000000e+03
6.551000000000000000e+03,7.140000000000000000e+03
6.680000000000000000e+03,7.203000000000000000e+03
6.832000000000000000e+03,7.256000000000000000e+03
6.952000000000000000e+03,7.341000000000000000e+03
7.075000000000000000e+03,7.412000000000000000e+03
7.185000000000000000e+03,7.481000000000000000e+03
7.344000000000000000e+03,7.551000000000000000e+03
7.480000000000000000e+03,7.627000000000000000e+03
7.658000000000000000e+03,7.659000000000000000e+03
7.801000000000000000e+03,7.728000000000000000e+03
7.972000000000000000e+03,7.772000000000000000e+03
8.121000000000000000e+03,7.850000000000000000e+03
8.261000000000000000e+03,7.888000000000000000e+03
8.364000000000000000e+03,7.918000000000000000e+03
8.461000000000000000e+03,8.003000000000000000e+03
8.646000000000000000e+03,8.040000000000000000e+03
8.788000000000000000e+03,8.060000000000000000e+03
8.966000000000000000e+03,8.054000000000000000e+03
9.128000000000000000e+03,8.021000000000000000e+03
9.226000000000000000e+03,7.935000000000000000e+03
9.294000000000000000e+03,7.794000000000000000e+03
9.297000000000000000e+03,7.680000000000000000e+03
9.284000000000000000e+03,7.575000000000000000e+03
9.255000000000000000e+03,7.443000000000000000e+03
9.258000000000000000e+03,7.321000000000000000e+03
9.219000000000000000e+03,7.207000000000000000e+03
9.193000000000000000e+03,7.133000000000000000e+03
9.180000000000000000e+03,7.070000000000000000e+03
9.177000000000000000e+03,6.955000000000000000e+03
9.154000000000000000e+03,6.819000000000000000e+03
9.187000000000000000e+03,6.670000000000000000e+03
9.170000000000000000e+03,6.494000000000000000e+03
9.187000000000000000e+03,6.371000000000000000e+03
9.190000000000000000e+03,6.297000000000000000e+03
9.174000000000000000e+03,6.190000000000000000e+03
9.170000000000000000e+03,6.125000000000000000e+03
9.177000000000000000e+03,6.044000000000000000e+03
9.177000000000000000e+03,5.943000000000000000e+03
9.170000000000000000e+03,5.880000000000000000e+03
9.174000000000000000e+03,5.762000000000000000e+03
9.177000000000000000e+03,5.699000000000000000e+03
9.219000000000000000e+03,5.574000000000000000e+03
9.232000000000000000e+03,5.517000000000000000e+03
9.238000000000000000e+03,5.457000000000000000e+03
9.238000000000000000e+03,5.401000000000000000e+03
9.245000000000000000e+03,5.338000000000000000e+03
9.251000000000000000e+03,5.263000000000000000e+03
9.261000000000000000e+03,5.182000000000000000e+03
9.264000000000000000e+03,5.089000000000000000e+03
9.329000000000000000e+03,4.973000000000000000e+03
9.345000000000000000e+03,4.861000000000000000e+03
9.400000000000000000e+03,4.684000000000000000e+03
9.423000000000000000e+03,4.612000000000000000e+03
9.446000000000000000e+03,4.517000000000000000e+03
9.468000000000000000e+03,4.453000000000000000e+03
9.488000000000000000e+03,4.348000000000000000e+03
9.501000000000000000e+03,4.268000000000000000e+03
9.507000000000000000e+03,4.188000000000000000e+03
9.465000000000000000e+03,4.088000000000000000e+03
9.491000000000000000e+03,3.936000000000000000e+03
9.511000000000000000e+03,3.786000000000000000e+03
9.507000000000000000e+03,3.646000000000000000e+03
9.527000000000000000e+03,3.515000000000000000e+03
9.533000000000000000e+03,3.390000000000000000e+03
9.559000000000000000e+03,3.252000000000000000e+03
9.536000000000000000e+03,3.133000000000000000e+03
9.527000000000000000e+03,3.044000000000000000e+03
9.549000000000000000e+03,2.927000000000000000e+03
9.591000000000000000e+03,2.802000000000000000e+03
9.637000000000000000e+03,2.695000000000000000e+03
9.650000000000000000e+03,2.569000000000000000e+03
9.679000000000000000e+03,2.450000000000000000e+03
9.695000000000000000e+03,2.382000000000000000e+03
9.724000000000000000e+03,2.298000000000000000e+03
9.737000000000000000e+03,2.140000000000000000e+03
9.747000000000000000e+03,2.074000000000000000e+03
9.808000000000000000e+03,1.949000000000000000e+03
9.818000000000000000e+03,1.822000000000000000e+03
9.870000000000000000e+03,1.707000000000000000e+03
9.896000000000000000e+03,1.636000000000000000e+03
9.922000000000000000e+03,1.548000000000000000e+03
9.967000000000000000e+03,1.422000000000000000e+03
9.983000000000000000e+03,1.368000000000000000e+03
1.000000000000000000e+04,1.299000000000000000e+03
1.000000000000000000e+04,1.299000000000000000e+03
1.000000000000000000e+04,1.299000000000000000e+03
9.851000000000000000e+03,1.222000000000000000e+03
9.783000000000000000e+03,1.187000000000000000e+03
9.689000000000000000e+03,1.138000000000000000e+03
9.601000000000000000e+03,1.097000000000000000e+03
9.504000000000000000e+03,1.002000000000000000e+03
9.365000000000000000e+03,9.200000000000000000e+02
9.255000000000000000e+03,8.390000000000000000e+02
9.128000000000000000e+03,7.670000000000000000e+02
9.051000000000000000e+03,7.300000000000000000e+02
8.886000000000000000e+03,6.670000000000000000e+02
8.775000000000000000e+03,5.800000000000000000e+02
8.691000000000000000e+03,5.120000000000000000e+02
8.549000000000000000e+03,4.750000000000000000e+02
8.452000000000000000e+03,4.500000000000000000e+02
8.348000000000000000e+03,4.240000000000000000e+02
8.251000000000000000e+03,4.060000000000000000e+02
8.176000000000000000e+03,3.940000000000000000e+02
8.056000000000000000e+03,3.740000000000000000e+02
7.920000000000000000e+03,3.280000000000000000e+02
7.801000000000000000e+03,2.550000000000000000e+02
7.674000000000000000e+03,1.820000000000000000e+02
7.532000000000000000e+03,1.210000000000000000e+02
7.444000000000000000e+03,8.300000000000000000e+01
7.240000000000000000e+03,2.200000000000000000e+01
7.069000000000000000e+03,1.300000000000000000e+01
6.978000000000000000e+03,1.000000000000000000e+01
6.852000000000000000e+03,0.000000000000000000e+00
6.706000000000000000e+03,6.100000000000000000e+01
6.606000000000000000e+03,1.960000000000000000e+02
6.557000000000000000e+03,2.570000000000000000e+02
6.525000000000000000e+03,3.050000000000000000e+02
6.489000000000000000e+03,3.560000000000000000e+02
6.392000000000000000e+03,4.550000000000000000e+02
6.259000000000000000e+03,5.590000000000000000e+02
6.194000000000000000e+03,6.190000000000000000e+02
6.136000000000000000e+03,7.290000000000000000e+02
6.000000000000000000e+03,8.060000000000000000e+02
5.906000000000000000e+03,8.970000000000000000e+02
5.845000000000000000e+03,9.950000000000000000e+02
5.790000000000000000e+03,1.094000000000000000e+03
5.667000000000000000e+03,1.227000000000000000e+03
5.637000000000000000e+03,1.353000000000000000e+03
5.563000000000000000e+03,1.479000000000000000e+03
5.521000000000000000e+03,1.579000000000000000e+03
5.488000000000000000e+03,1.643000000000000000e+03
5.492000000000000000e+03,1.765000000000000000e+03
5.472000000000000000e+03,1.877000000000000000e+03
5.395000000000000000e+03,2.007000000000000000e+03
5.385000000000000000e+03,2.118000000000000000e+03
5.385000000000000000e+03,2.203000000000000000e+03
5.385000000000000000e+03,2.287000000000000000e+03
5.401000000000000000e+03,2.392000000000000000e+03
5.378000000000000000e+03,2.507000000000000000e+03
5.369000000000000000e+03,2.585000000000000000e+03
5.362000000000000000e+03,2.655000000000000000e+03
5.372000000000000000e+03,2.770000000000000000e+03
5.375000000000000000e+03,2.826000000000000000e+03
5.382000000000000000e+03,2.891000000000000000e+03
5.375000000000000000e+03,3.024000000000000000e+03
5.369000000000000000e+03,3.098000000000000000e+03
5.340000000000000000e+03,3.208000000000000000e+03
5.391000000000000000e+03,3.306000000000000000e+03
5.362000000000000000e+03,3.431000000000000000e+03
5.356000000000000000e+03,3.551000000000000000e+03
5.352000000000000000e+03,3.627000000000000000e+03
5.365000000000000000e+03,3.737000000000000000e+03
5.375000000000000000e+03,3.812000000000000000e+03
5.362000000000000000e+03,3.920000000000000000e+03
5.359000000000000000e+03,3.982000000000000000e+03
5.317000000000000000e+03,4.122000000000000000e+03
5.297000000000000000e+03,4.269000000000000000e+03
5.291000000000000000e+03,4.330000000000000000e+03
5.284000000000000000e+03,4.412000000000000000e+03
5.288000000000000000e+03,4.488000000000000000e+03
5.288000000000000000e+03,4.562000000000000000e+03
5.294000000000000000e+03,4.709000000000000000e+03
5.275000000000000000e+03,4.813000000000000000e+03
5.327000000000000000e+03,4.924000000000000000e+03
5.291000000000000000e+03,5.041000000000000000e+03
5.275000000000000000e+03,5.104000000000000000e+03
5.255000000000000000e+03,5.171000000000000000e+03
5.239000000000000000e+03,5.246000000000000000e+03
5.249000000000000000e+03,5.353000000000000000e+03
5.255000000000000000e+03,5.417000000000000000e+03
5.246000000000000000e+03,5.545000000000000000e+03
5.239000000000000000e+03,5.687000000000000000e+03
5.239000000000000000e+03,5.777000000000000000e+03
5.242000000000000000e+03,5.837000000000000000e+03
5.301000000000000000e+03,5.964000000000000000e+03
5.323000000000000000e+03,6.022000000000000000e+03
5.369000000000000000e+03,6.111000000000000000e+03
5.592000000000000000e+03,6.136000000000000000e+03
5.709000000000000000e+03,6.180000000000000000e+03
5.709000000000000000e+03,6.180000000000000000e+03
5.709000000000000000e+03,6.180000000000000000e+03
