2.440000000000000000e+02,5.634000000000000000e+03
2.440000000000000000e+02,5.634000000000000000e+03
1.210000000000000000e+02,5.729000000000000000e+03
1.390000000000000000e+02,6.043000000000000000e+03
2.420000000000000000e+02,6.233000000000000000e+03
3.630000000000000000e+02,6.454000000000000000e+03
4.600000000000000000e+02,6.663000000000000000e+03
5.760000000000000000e+02,6.752000000000000000e+03
7.080000000000000000e+02,6.886000000000000000e+03
8.300000000000000000e+02,6.985000000000000000e+03
9.520000000000000000e+02,7.096000000000000000e+03
1.078000000000000000e+03,7.214000000000000000e+03
1.199000000000000000e+03,7.261000000000000000e+03
1.320000000000000000e+03,7.369000000000000000e+03
1.469000000000000000e+03,7.494000000000000000e+03
1.620000000000000000e+03,7.544000000000000000e+03
1.763000000000000000e+03,7.523000000000000000e+03
1.897000000000000000e+03,7.555000000000000000e+03
2.021000000000000000e+03,7.714000000000000000e+03
2.185000000000000000e+03,7.708000000000000000e+03
2.315000000000000000e+03,7.773000000000000000e+03
2.453000000000000000e+03,7.739000000000000000e+03
2.583000000000000000e+03,7.650000000000000000e+03
2.742000000000000000e+03,7.623000000000000000e+03
2.840000000000000000e+03,7.457000000000000000e+03
2.971000000000000000e+03,7.357000000000000000e+03
3.079000000000000000e+03,7.179000000000000000e+03
3.210000000000000000e+03,7.056000000000000000e+03
3.285000000000000000e+03,6.828000000000000000e+03
3.357000000000000000e+03,6.560000000000000000e+03
3.364000000000000000e+03,6.290000000000000000e+03
3.444000000000000000e+03,6.090000000000000000e+03
3.571000000000000000e+03,5.938000000000000000e+03
3.684000000000000000e+03,5.785000000000000000e+03
3.812000000000000000e+03,5.626000000000000000e+03
3.932000000000000000e+03,5.489000000000000000e+03
4.052000000000000000e+03,5.346000000000000000e+03
4.141000000000000000e+03,5.109000000000000000e+03
4.248000000000000000e+03,4.943000000000000000e+03
4.367000000000000000e+03,4.800000000000000000e+03
4.479000000000000000e+03,4.616000000000000000e+03
