8.300000000000000000e+01,6.452000000000000000e+03
8.300000000000000000e+01,6.452000000000000000e+03
4.100000000000000000e+01,6.597000000000000000e+03
2.300000000000000000e+01,6.692000000000000000e+03
0.000000000000000000e+00,6.785000000000000000e+03
0.000000000000000000e+00,6.896000000000000000e+03
3.700000000000000000e+01,6.999000000000000000e+03
7.000000000000000000e+01,7.078000000000000000e+03
1.120000000000000000e+02,7.188000000000000000e+03
1.620000000000000000e+02,7.246000000000000000e+03
2.350000000000000000e+02,7.285000000000000000e+03
2.870000000000000000e+02,7.325000000000000000e+03
3.350000000000000000e+02,7.355000000000000000e+03
3.780000000000000000e+02,7.386000000000000000e+03
4.240000000000000000e+02,7.461000000000000000e+03
4.980000000000000000e+02,7.517000000000000000e+03
5.380000000000000000e+02,7.543000000000000000e+03
5.890000000000000000e+02,7.603000000000000000e+03
6.280000000000000000e+02,7.674000000000000000e+03
6.720000000000000000e+02,7.780000000000000000e+03
7.200000000000000000e+02,7.845000000000000000e+03
7.710000000000000000e+02,7.883000000000000000e+03
8.350000000000000000e+02,7.933000000000000000e+03
8.900000000000000000e+02,7.952000000000000000e+03
9.100000000000000000e+02,7.961000000000000000e+03
9.460000000000000000e+02,7.976000000000000000e+03
1.002000000000000000e+03,8.016000000000000000e+03
1.059000000000000000e+03,8.044000000000000000e+03
1.118000000000000000e+03,8.091000000000000000e+03
1.183000000000000000e+03,8.120000000000000000e+03
1.212000000000000000e+03,8.131000000000000000e+03
1.264000000000000000e+03,8.168000000000000000e+03
1.299000000000000000e+03,8.192000000000000000e+03
1.339000000000000000e+03,8.217000000000000000e+03
1.396000000000000000e+03,8.263000000000000000e+03
1.454000000000000000e+03,8.255000000000000000e+03
1.487000000000000000e+03,8.250000000000000000e+03
1.520000000000000000e+03,8.246000000000000000e+03
1.548000000000000000e+03,8.239000000000000000e+03
1.589000000000000000e+03,8.231000000000000000e+03
1.620000000000000000e+03,8.223000000000000000e+03
1.675000000000000000e+03,8.174000000000000000e+03
1.722000000000000000e+03,8.090000000000000000e+03
1.749000000000000000e+03,7.999000000000000000e+03
1.774000000000000000e+03,7.891000000000000000e+03
1.820000000000000000e+03,7.781000000000000000e+03
1.841000000000000000e+03,7.689000000000000000e+03
1.897000000000000000e+03,7.635000000000000000e+03
1.936000000000000000e+03,7.599000000000000000e+03
1.968000000000000000e+03,7.511000000000000000e+03
1.986000000000000000e+03,7.468000000000000000e+03
2.032000000000000000e+03,7.373000000000000000e+03
2.068000000000000000e+03,7.272000000000000000e+03
2.087000000000000000e+03,7.166000000000000000e+03
2.124000000000000000e+03,7.093000000000000000e+03
2.160000000000000000e+03,6.981000000000000000e+03
2.181000000000000000e+03,6.886000000000000000e+03
2.237000000000000000e+03,6.765000000000000000e+03
2.253000000000000000e+03,6.663000000000000000e+03
2.262000000000000000e+03,6.592000000000000000e+03
2.277000000000000000e+03,6.508000000000000000e+03
2.307000000000000000e+03,6.385000000000000000e+03
2.317000000000000000e+03,6.262000000000000000e+03
2.317000000000000000e+03,6.262000000000000000e+03
2.317000000000000000e+03,6.262000000000000000e+03
2.307000000000000000e+03,6.125000000000000000e+03
2.293000000000000000e+03,5.998000000000000000e+03
2.285000000000000000e+03,5.929000000000000000e+03
2.301000000000000000e+03,5.791000000000000000e+03
2.314000000000000000e+03,5.711000000000000000e+03
2.289000000000000000e+03,5.604000000000000000e+03
