1.216000000000000000e+03,8.241000000000000000e+03
1.216000000000000000e+03,8.241000000000000000e+03
7.940000000000000000e+02,8.243000000000000000e+03
7.760000000000000000e+02,8.033000000000000000e+03
7.630000000000000000e+02,8.230000000000000000e+03
5.020000000000000000e+02,8.454000000000000000e+03
4.120000000000000000e+02,8.691000000000000000e+03
7.800000000000000000e+02,8.820000000000000000e+03
1.225000000000000000e+03,8.901000000000000000e+03
1.615000000000000000e+03,9.021000000000000000e+03
2.010000000000000000e+03,9.069000000000000000e+03
2.185000000000000000e+03,8.884000000000000000e+03
2.253000000000000000e+03,8.637000000000000000e+03
2.262000000000000000e+03,8.422000000000000000e+03
2.001000000000000000e+03,8.245000000000000000e+03
1.131000000000000000e+03,8.289000000000000000e+03
1.822000000000000000e+03,8.192000000000000000e+03
1.333000000000000000e+03,8.164000000000000000e+03
8.930000000000000000e+02,8.187000000000000000e+03
5.870000000000000000e+02,8.336000000000000000e+03
4.210000000000000000e+02,8.521000000000000000e+03
6.410000000000000000e+02,8.704000000000000000e+03
1.054000000000000000e+03,8.821000000000000000e+03
1.467000000000000000e+03,8.959000000000000000e+03
1.660000000000000000e+03,9.147000000000000000e+03
2.060000000000000000e+03,9.231000000000000000e+03
2.432000000000000000e+03,9.327000000000000000e+03
2.782000000000000000e+03,9.464000000000000000e+03
3.119000000000000000e+03,9.575000000000000000e+03
3.554000000000000000e+03,9.678000000000000000e+03
3.967000000000000000e+03,9.772000000000000000e+03
4.398000000000000000e+03,9.770000000000000000e+03
4.838000000000000000e+03,9.883000000000000000e+03
5.184000000000000000e+03,1.000000000000000000e+04
5.547000000000000000e+03,9.901000000000000000e+03
5.821000000000000000e+03,9.708000000000000000e+03
5.888000000000000000e+03,9.467000000000000000e+03
5.816000000000000000e+03,9.270000000000000000e+03
5.731000000000000000e+03,9.054000000000000000e+03
5.736000000000000000e+03,8.858000000000000000e+03
5.731000000000000000e+03,8.622000000000000000e+03
5.789000000000000000e+03,8.422000000000000000e+03
5.632000000000000000e+03,8.197000000000000000e+03
5.659000000000000000e+03,7.949000000000000000e+03
5.745000000000000000e+03,7.740000000000000000e+03
5.767000000000000000e+03,7.508000000000000000e+03
5.736000000000000000e+03,7.270000000000000000e+03
5.664000000000000000e+03,7.073000000000000000e+03
5.767000000000000000e+03,6.822000000000000000e+03
5.843000000000000000e+03,6.617000000000000000e+03
5.875000000000000000e+03,6.408000000000000000e+03
6.027000000000000000e+03,6.178000000000000000e+03
5.982000000000000000e+03,5.927000000000000000e+03
5.938000000000000000e+03,5.723000000000000000e+03
5.852000000000000000e+03,5.489000000000000000e+03
5.897000000000000000e+03,5.289000000000000000e+03
6.063000000000000000e+03,5.046000000000000000e+03
6.184000000000000000e+03,4.844000000000000000e+03
6.238000000000000000e+03,4.645000000000000000e+03
6.324000000000000000e+03,4.449000000000000000e+03
6.494000000000000000e+03,4.201000000000000000e+03
6.602000000000000000e+03,3.951000000000000000e+03
6.665000000000000000e+03,3.733000000000000000e+03
6.853000000000000000e+03,3.505000000000000000e+03
