1.383000000000000000e+03,5.930000000000000000e+03
1.247000000000000000e+03,5.672000000000000000e+03
1.383000000000000000e+03,5.608000000000000000e+03
1.356000000000000000e+03,5.765000000000000000e+03
1.326000000000000000e+03,5.907000000000000000e+03
1.383000000000000000e+03,6.006000000000000000e+03
1.415000000000000000e+03,6.176000000000000000e+03
1.473000000000000000e+03,6.268000000000000000e+03
1.547000000000000000e+03,6.399000000000000000e+03
1.622000000000000000e+03,6.463000000000000000e+03
1.690000000000000000e+03,6.548000000000000000e+03
1.761000000000000000e+03,6.572000000000000000e+03
1.832000000000000000e+03,6.665000000000000000e+03
1.887000000000000000e+03,6.789000000000000000e+03
1.955000000000000000e+03,6.902000000000000000e+03
2.038000000000000000e+03,6.951000000000000000e+03
2.119000000000000000e+03,6.993000000000000000e+03
2.180000000000000000e+03,7.116000000000000000e+03
2.236000000000000000e+03,7.243000000000000000e+03
2.233000000000000000e+03,7.427000000000000000e+03
2.200000000000000000e+03,7.620000000000000000e+03
2.170000000000000000e+03,7.773000000000000000e+03
2.157000000000000000e+03,7.930000000000000000e+03
2.125000000000000000e+03,8.121000000000000000e+03
2.083000000000000000e+03,8.264000000000000000e+03
2.059000000000000000e+03,8.433000000000000000e+03
2.144000000000000000e+03,8.503000000000000000e+03
2.236000000000000000e+03,8.499000000000000000e+03
2.328000000000000000e+03,8.517000000000000000e+03
2.400000000000000000e+03,8.556000000000000000e+03
2.482000000000000000e+03,8.497000000000000000e+03
2.549000000000000000e+03,8.439000000000000000e+03
2.621000000000000000e+03,8.383000000000000000e+03
2.709000000000000000e+03,8.361000000000000000e+03
2.784000000000000000e+03,8.343000000000000000e+03
2.855000000000000000e+03,8.262000000000000000e+03
2.920000000000000000e+03,8.189000000000000000e+03
2.986000000000000000e+03,8.112000000000000000e+03
3.042000000000000000e+03,8.020000000000000000e+03
3.114000000000000000e+03,7.978000000000000000e+03
3.199000000000000000e+03,7.920000000000000000e+03
3.266000000000000000e+03,7.864000000000000000e+03
3.336000000000000000e+03,7.796000000000000000e+03
3.409000000000000000e+03,7.760000000000000000e+03
3.489000000000000000e+03,7.737000000000000000e+03
3.578000000000000000e+03,7.695000000000000000e+03
3.651000000000000000e+03,7.668000000000000000e+03
3.723000000000000000e+03,7.646000000000000000e+03
3.805000000000000000e+03,7.631000000000000000e+03
3.882000000000000000e+03,7.629000000000000000e+03
3.952000000000000000e+03,7.633000000000000000e+03
4.025000000000000000e+03,7.665000000000000000e+03
4.098000000000000000e+03,7.693000000000000000e+03
4.187000000000000000e+03,7.715000000000000000e+03
4.260000000000000000e+03,7.704000000000000000e+03
4.339000000000000000e+03,7.639000000000000000e+03
4.429000000000000000e+03,7.605000000000000000e+03
4.520000000000000000e+03,7.619000000000000000e+03
4.599000000000000000e+03,7.629000000000000000e+03
4.670000000000000000e+03,7.613000000000000000e+03
4.761000000000000000e+03,7.569000000000000000e+03
4.854000000000000000e+03,7.539000000000000000e+03
4.940000000000000000e+03,7.562000000000000000e+03
5.014000000000000000e+03,7.546000000000000000e+03
5.087000000000000000e+03,7.533000000000000000e+03
5.159000000000000000e+03,7.522000000000000000e+03
5.235000000000000000e+03,7.529000000000000000e+03
5.305000000000000000e+03,7.537000000000000000e+03
5.378000000000000000e+03,7.564000000000000000e+03
5.456000000000000000e+03,7.659000000000000000e+03
5.532000000000000000e+03,7.674000000000000000e+03
5.616000000000000000e+03,7.731000000000000000e+03
5.681000000000000000e+03,7.825000000000000000e+03
5.752000000000000000e+03,7.874000000000000000e+03
5.825000000000000000e+03,7.945000000000000000e+03
5.909000000000000000e+03,7.995000000000000000e+03
5.996000000000000000e+03,8.036000000000000000e+03
6.090000000000000000e+03,8.062000000000000000e+03
6.155000000000000000e+03,8.132000000000000000e+03
6.229000000000000000e+03,8.196000000000000000e+03
6.310000000000000000e+03,8.272000000000000000e+03
6.401000000000000000e+03,8.307000000000000000e+03
