2.155000000000000000e+03,5.829000000000000000e+03
2.155000000000000000e+03,5.829000000000000000e+03
2.026000000000000000e+03,5.887000000000000000e+03
1.925000000000000000e+03,5.965000000000000000e+03
1.865000000000000000e+03,6.185000000000000000e+03
1.875000000000000000e+03,6.439000000000000000e+03
1.969000000000000000e+03,6.521000000000000000e+03
2.016000000000000000e+03,6.739000000000000000e+03
2.080000000000000000e+03,6.968000000000000000e+03
2.091000000000000000e+03,7.203000000000000000e+03
2.016000000000000000e+03,7.394000000000000000e+03
1.946000000000000000e+03,7.674000000000000000e+03
1.885000000000000000e+03,7.913000000000000000e+03
1.813000000000000000e+03,8.122000000000000000e+03
1.744000000000000000e+03,8.352000000000000000e+03
1.685000000000000000e+03,8.610000000000000000e+03
1.638000000000000000e+03,8.803000000000000000e+03
1.521000000000000000e+03,8.880000000000000000e+03
1.391000000000000000e+03,8.896000000000000000e+03
1.286000000000000000e+03,8.953000000000000000e+03
1.189000000000000000e+03,9.098000000000000000e+03
1.080000000000000000e+03,9.125000000000000000e+03
9.840000000000000000e+02,9.228000000000000000e+03
8.810000000000000000e+02,9.394000000000000000e+03
7.630000000000000000e+02,9.451000000000000000e+03
6.410000000000000000e+02,9.442000000000000000e+03
5.320000000000000000e+02,9.426000000000000000e+03
4.190000000000000000e+02,9.421000000000000000e+03
3.080000000000000000e+02,9.495000000000000000e+03
1.950000000000000000e+02,9.577000000000000000e+03
6.400000000000000000e+01,9.622000000000000000e+03
0.000000000000000000e+00,9.442000000000000000e+03
3.400000000000000000e+01,9.200000000000000000e+03
5.800000000000000000e+01,8.994000000000000000e+03
1.040000000000000000e+02,8.740000000000000000e+03
1.660000000000000000e+02,8.507000000000000000e+03
2.480000000000000000e+02,8.308000000000000000e+03
3.060000000000000000e+02,8.109000000000000000e+03
3.520000000000000000e+02,7.885000000000000000e+03
4.250000000000000000e+02,7.653000000000000000e+03
4.570000000000000000e+02,7.405000000000000000e+03
5.080000000000000000e+02,7.210000000000000000e+03
5.620000000000000000e+02,6.980000000000000000e+03
6.100000000000000000e+02,6.729000000000000000e+03
6.450000000000000000e+02,6.492000000000000000e+03
7.250000000000000000e+02,6.284000000000000000e+03
7.920000000000000000e+02,6.119000000000000000e+03
8.580000000000000000e+02,5.944000000000000000e+03
8.900000000000000000e+02,5.731000000000000000e+03
9.740000000000000000e+02,5.522000000000000000e+03
1.049000000000000000e+03,5.352000000000000000e+03
1.108000000000000000e+03,5.121000000000000000e+03
1.143000000000000000e+03,4.923000000000000000e+03
1.201000000000000000e+03,4.716000000000000000e+03
1.236000000000000000e+03,4.473000000000000000e+03
1.284000000000000000e+03,4.265000000000000000e+03
1.342000000000000000e+03,4.023000000000000000e+03
1.389000000000000000e+03,3.826000000000000000e+03
1.440000000000000000e+03,3.590000000000000000e+03
1.508000000000000000e+03,3.395000000000000000e+03
1.565000000000000000e+03,3.187000000000000000e+03
1.632000000000000000e+03,3.017000000000000000e+03
1.698000000000000000e+03,2.830000000000000000e+03
1.789000000000000000e+03,2.663000000000000000e+03
1.826000000000000000e+03,2.398000000000000000e+03
1.807000000000000000e+03,2.173000000000000000e+03
1.822000000000000000e+03,1.958000000000000000e+03
1.833000000000000000e+03,1.748000000000000000e+03
1.894000000000000000e+03,1.494000000000000000e+03
1.936000000000000000e+03,1.300000000000000000e+03
1.987000000000000000e+03,1.083000000000000000e+03
2.039000000000000000e+03,8.550000000000000000e+02
2.087000000000000000e+03,6.220000000000000000e+02
2.136000000000000000e+03,4.020000000000000000e+02
2.212000000000000000e+03,1.910000000000000000e+02
2.283000000000000000e+03,2.000000000000000000e+00
2.396000000000000000e+03,0.000000000000000000e+00
2.503000000000000000e+03,9.500000000000000000e+01
2.616000000000000000e+03,1.540000000000000000e+02
2.713000000000000000e+03,2.410000000000000000e+02
2.801000000000000000e+03,3.800000000000000000e+02
2.880000000000000000e+03,5.260000000000000000e+02
2.769000000000000000e+03,5.670000000000000000e+02
2.701000000000000000e+03,7.320000000000000000e+02
2.632000000000000000e+03,9.590000000000000000e+02
2.594000000000000000e+03,1.180000000000000000e+03
2.520000000000000000e+03,1.390000000000000000e+03
2.468000000000000000e+03,1.601000000000000000e+03
2.409000000000000000e+03,1.801000000000000000e+03
2.365000000000000000e+03,2.032000000000000000e+03
2.296000000000000000e+03,2.236000000000000000e+03
2.230000000000000000e+03,2.452000000000000000e+03
2.166000000000000000e+03,2.658000000000000000e+03
2.091000000000000000e+03,2.862000000000000000e+03
2.029000000000000000e+03,3.090000000000000000e+03
1.959000000000000000e+03,3.318000000000000000e+03
1.887000000000000000e+03,3.519000000000000000e+03
1.859000000000000000e+03,3.754000000000000000e+03
1.850000000000000000e+03,4.022000000000000000e+03
1.857000000000000000e+03,4.300000000000000000e+03
1.864000000000000000e+03,4.579000000000000000e+03
1.852000000000000000e+03,4.788000000000000000e+03
1.841000000000000000e+03,5.035000000000000000e+03
1.842000000000000000e+03,5.262000000000000000e+03
1.831000000000000000e+03,5.517000000000000000e+03
1.838000000000000000e+03,5.771000000000000000e+03
1.870000000000000000e+03,6.003000000000000000e+03
1.905000000000000000e+03,6.205000000000000000e+03
1.807000000000000000e+03,6.255000000000000000e+03
