1.590000000000000000e+02,5.058000000000000000e+03
1.590000000000000000e+02,5.058000000000000000e+03
8.300000000000000000e+01,5.078000000000000000e+03
2.700000000000000000e+01,5.121000000000000000e+03
0.000000000000000000e+00,5.197000000000000000e+03
2.000000000000000000e+01,5.326000000000000000e+03
4.400000000000000000e+01,5.397000000000000000e+03
6.000000000000000000e+01,5.471000000000000000e+03
4.800000000000000000e+01,5.488000000000000000e+03
8.100000000000000000e+01,5.547000000000000000e+03
1.200000000000000000e+02,5.607000000000000000e+03
1.580000000000000000e+02,5.668000000000000000e+03
1.880000000000000000e+02,5.722000000000000000e+03
2.270000000000000000e+02,5.746000000000000000e+03
2.640000000000000000e+02,5.780000000000000000e+03
2.890000000000000000e+02,5.804000000000000000e+03
3.180000000000000000e+02,5.825000000000000000e+03
3.690000000000000000e+02,5.849000000000000000e+03
4.030000000000000000e+02,5.892000000000000000e+03
4.350000000000000000e+02,5.947000000000000000e+03
4.640000000000000000e+02,5.994000000000000000e+03
4.950000000000000000e+02,6.035000000000000000e+03
5.240000000000000000e+02,6.078000000000000000e+03
5.610000000000000000e+02,6.138000000000000000e+03
5.840000000000000000e+02,6.175000000000000000e+03
6.220000000000000000e+02,6.215000000000000000e+03
6.720000000000000000e+02,6.250000000000000000e+03
7.160000000000000000e+02,6.275000000000000000e+03
7.160000000000000000e+02,6.275000000000000000e+03
7.160000000000000000e+02,6.275000000000000000e+03
7.870000000000000000e+02,6.297000000000000000e+03
8.290000000000000000e+02,6.316000000000000000e+03
8.610000000000000000e+02,6.331000000000000000e+03
9.050000000000000000e+02,6.366000000000000000e+03
9.330000000000000000e+02,6.389000000000000000e+03
9.720000000000000000e+02,6.449000000000000000e+03
1.040000000000000000e+03,6.473000000000000000e+03
1.093000000000000000e+03,6.479000000000000000e+03
1.120000000000000000e+03,6.420000000000000000e+03
1.157000000000000000e+03,6.374000000000000000e+03
1.198000000000000000e+03,6.297000000000000000e+03
1.221000000000000000e+03,6.237000000000000000e+03
1.236000000000000000e+03,6.194000000000000000e+03
1.252000000000000000e+03,6.125000000000000000e+03
1.285000000000000000e+03,6.054000000000000000e+03
1.302000000000000000e+03,5.974000000000000000e+03
1.342000000000000000e+03,5.890000000000000000e+03
1.391000000000000000e+03,5.860000000000000000e+03
1.440000000000000000e+03,5.821000000000000000e+03
1.470000000000000000e+03,5.770000000000000000e+03
1.498000000000000000e+03,5.706000000000000000e+03
1.541000000000000000e+03,5.559000000000000000e+03
1.576000000000000000e+03,5.494000000000000000e+03
1.597000000000000000e+03,5.453000000000000000e+03
1.619000000000000000e+03,5.414000000000000000e+03
1.636000000000000000e+03,5.388000000000000000e+03
1.686000000000000000e+03,5.328000000000000000e+03
1.698000000000000000e+03,5.242000000000000000e+03
1.715000000000000000e+03,5.155000000000000000e+03
1.725000000000000000e+03,5.091000000000000000e+03
1.733000000000000000e+03,4.997000000000000000e+03
1.764000000000000000e+03,4.897000000000000000e+03
1.782000000000000000e+03,4.819000000000000000e+03
1.780000000000000000e+03,4.718000000000000000e+03
1.779000000000000000e+03,4.657000000000000000e+03
1.805000000000000000e+03,4.592000000000000000e+03
1.818000000000000000e+03,4.517000000000000000e+03
1.824000000000000000e+03,4.444000000000000000e+03
1.807000000000000000e+03,4.338000000000000000e+03
1.782000000000000000e+03,4.263000000000000000e+03
1.748000000000000000e+03,4.195000000000000000e+03
1.726000000000000000e+03,4.100000000000000000e+03
1.674000000000000000e+03,4.000000000000000000e+03
1.647000000000000000e+03,3.895000000000000000e+03
1.632000000000000000e+03,3.817000000000000000e+03
1.611000000000000000e+03,3.790000000000000000e+03
1.594000000000000000e+03,3.746000000000000000e+03
1.568000000000000000e+03,3.674000000000000000e+03
1.551000000000000000e+03,3.615000000000000000e+03
1.543000000000000000e+03,3.524000000000000000e+03
1.546000000000000000e+03,3.379000000000000000e+03
1.548000000000000000e+03,3.341000000000000000e+03
1.561000000000000000e+03,3.248000000000000000e+03
1.545000000000000000e+03,3.158000000000000000e+03
1.538000000000000000e+03,3.122000000000000000e+03
1.529000000000000000e+03,3.055000000000000000e+03
1.519000000000000000e+03,2.993000000000000000e+03
1.498000000000000000e+03,2.918000000000000000e+03
1.492000000000000000e+03,2.799000000000000000e+03
1.463000000000000000e+03,2.685000000000000000e+03
1.445000000000000000e+03,2.591000000000000000e+03
1.447000000000000000e+03,2.502000000000000000e+03
1.447000000000000000e+03,2.461000000000000000e+03
1.448000000000000000e+03,2.376000000000000000e+03
1.463000000000000000e+03,2.304000000000000000e+03
1.479000000000000000e+03,2.213000000000000000e+03
1.490000000000000000e+03,2.160000000000000000e+03
1.519000000000000000e+03,2.158000000000000000e+03
1.543000000000000000e+03,2.064000000000000000e+03
1.556000000000000000e+03,2.007000000000000000e+03
1.590000000000000000e+03,1.965000000000000000e+03
1.617000000000000000e+03,1.899000000000000000e+03
1.663000000000000000e+03,1.837000000000000000e+03
1.685000000000000000e+03,1.805000000000000000e+03
1.710000000000000000e+03,1.732000000000000000e+03
1.732000000000000000e+03,1.675000000000000000e+03
1.748000000000000000e+03,1.601000000000000000e+03
1.757000000000000000e+03,1.563000000000000000e+03
1.781000000000000000e+03,1.492000000000000000e+03
1.808000000000000000e+03,1.422000000000000000e+03
1.829000000000000000e+03,1.376000000000000000e+03
1.866000000000000000e+03,1.331000000000000000e+03
1.893000000000000000e+03,1.294000000000000000e+03
1.920000000000000000e+03,1.261000000000000000e+03
1.989000000000000000e+03,1.235000000000000000e+03
2.031000000000000000e+03,1.199000000000000000e+03
2.066000000000000000e+03,1.144000000000000000e+03
2.091000000000000000e+03,1.112000000000000000e+03
2.134000000000000000e+03,1.073000000000000000e+03
2.166000000000000000e+03,1.020000000000000000e+03
2.201000000000000000e+03,9.470000000000000000e+02
2.221000000000000000e+03,9.090000000000000000e+02
2.249000000000000000e+03,8.630000000000000000e+02
2.275000000000000000e+03,8.130000000000000000e+02
2.312000000000000000e+03,7.810000000000000000e+02
2.370000000000000000e+03,7.400000000000000000e+02
2.410000000000000000e+03,6.930000000000000000e+02
2.456000000000000000e+03,6.670000000000000000e+02
2.501000000000000000e+03,6.420000000000000000e+02
2.546000000000000000e+03,6.540000000000000000e+02
2.600000000000000000e+03,6.560000000000000000e+02
2.653000000000000000e+03,6.280000000000000000e+02
2.679000000000000000e+03,6.150000000000000000e+02
2.707000000000000000e+03,5.990000000000000000e+02
2.726000000000000000e+03,5.880000000000000000e+02
2.752000000000000000e+03,5.750000000000000000e+02
2.797000000000000000e+03,5.680000000000000000e+02
2.839000000000000000e+03,5.570000000000000000e+02
2.861000000000000000e+03,5.480000000000000000e+02
2.914000000000000000e+03,5.110000000000000000e+02
2.954000000000000000e+03,4.900000000000000000e+02
3.010000000000000000e+03,4.820000000000000000e+02
3.051000000000000000e+03,4.420000000000000000e+02
3.085000000000000000e+03,4.080000000000000000e+02
3.128000000000000000e+03,3.890000000000000000e+02
3.179000000000000000e+03,3.670000000000000000e+02
3.203000000000000000e+03,3.560000000000000000e+02
3.249000000000000000e+03,3.380000000000000000e+02
3.289000000000000000e+03,3.090000000000000000e+02
3.333000000000000000e+03,3.090000000000000000e+02
3.386000000000000000e+03,2.780000000000000000e+02
3.435000000000000000e+03,2.610000000000000000e+02
3.476000000000000000e+03,2.360000000000000000e+02
3.571000000000000000e+03,2.420000000000000000e+02
3.619000000000000000e+03,2.290000000000000000e+02
3.666000000000000000e+03,2.260000000000000000e+02
3.698000000000000000e+03,2.220000000000000000e+02
3.746000000000000000e+03,2.260000000000000000e+02
3.787000000000000000e+03,2.030000000000000000e+02
3.827000000000000000e+03,1.850000000000000000e+02
3.856000000000000000e+03,1.710000000000000000e+02
3.898000000000000000e+03,1.630000000000000000e+02
3.945000000000000000e+03,1.400000000000000000e+02
4.001000000000000000e+03,1.270000000000000000e+02
4.055000000000000000e+03,1.070000000000000000e+02
4.112000000000000000e+03,1.050000000000000000e+02
4.155000000000000000e+03,8.900000000000000000e+01
4.196000000000000000e+03,8.400000000000000000e+01
4.231000000000000000e+03,7.800000000000000000e+01
4.280000000000000000e+03,5.700000000000000000e+01
4.329000000000000000e+03,2.800000000000000000e+01
4.374000000000000000e+03,1.400000000000000000e+01
4.394000000000000000e+03,7.000000000000000000e+00
4.424000000000000000e+03,0.000000000000000000e+00
4.483000000000000000e+03,3.000000000000000000e+00
4.530000000000000000e+03,4.800000000000000000e+01
4.576000000000000000e+03,6.400000000000000000e+01
4.620000000000000000e+03,4.000000000000000000e+01
4.671000000000000000e+03,3.300000000000000000e+01
4.726000000000000000e+03,2.700000000000000000e+01
4.774000000000000000e+03,5.800000000000000000e+01
4.794000000000000000e+03,6.900000000000000000e+01
4.833000000000000000e+03,1.040000000000000000e+02
4.888000000000000000e+03,1.160000000000000000e+02
4.932000000000000000e+03,1.380000000000000000e+02
