1.300000000000000000e+02,6.477000000000000000e+03
1.300000000000000000e+02,6.477000000000000000e+03
1.030000000000000000e+02,6.377000000000000000e+03
7.700000000000000000e+01,6.261000000000000000e+03
3.900000000000000000e+01,6.271000000000000000e+03
2.700000000000000000e+01,6.340000000000000000e+03
2.200000000000000000e+01,6.421000000000000000e+03
1.900000000000000000e+01,6.462000000000000000e+03
6.000000000000000000e+00,6.530000000000000000e+03
0.000000000000000000e+00,6.571000000000000000e+03
1.000000000000000000e+01,6.660000000000000000e+03
3.100000000000000000e+01,6.721000000000000000e+03
4.500000000000000000e+01,6.757000000000000000e+03
5.800000000000000000e+01,6.786000000000000000e+03
8.700000000000000000e+01,6.837000000000000000e+03
1.090000000000000000e+02,6.895000000000000000e+03
1.430000000000000000e+02,6.937000000000000000e+03
1.750000000000000000e+02,6.986000000000000000e+03
2.070000000000000000e+02,7.011000000000000000e+03
2.350000000000000000e+02,7.057000000000000000e+03
2.630000000000000000e+02,7.093000000000000000e+03
2.840000000000000000e+02,7.151000000000000000e+03
3.020000000000000000e+02,7.220000000000000000e+03
3.390000000000000000e+02,7.245000000000000000e+03
3.580000000000000000e+02,7.257000000000000000e+03
3.850000000000000000e+02,7.288000000000000000e+03
4.050000000000000000e+02,7.307000000000000000e+03
4.350000000000000000e+02,7.337000000000000000e+03
4.680000000000000000e+02,7.354000000000000000e+03
4.980000000000000000e+02,7.373000000000000000e+03
5.280000000000000000e+02,7.424000000000000000e+03
5.460000000000000000e+02,7.440000000000000000e+03
5.830000000000000000e+02,7.450000000000000000e+03
6.140000000000000000e+02,7.490000000000000000e+03
6.420000000000000000e+02,7.517000000000000000e+03
6.620000000000000000e+02,7.537000000000000000e+03
6.820000000000000000e+02,7.557000000000000000e+03
7.020000000000000000e+02,7.575000000000000000e+03
7.290000000000000000e+02,7.613000000000000000e+03
7.590000000000000000e+02,7.632000000000000000e+03
7.790000000000000000e+02,7.641000000000000000e+03
8.100000000000000000e+02,7.646000000000000000e+03
8.550000000000000000e+02,7.627000000000000000e+03
8.920000000000000000e+02,7.625000000000000000e+03
9.280000000000000000e+02,7.586000000000000000e+03
9.660000000000000000e+02,7.552000000000000000e+03
9.970000000000000000e+02,7.498000000000000000e+03
1.018000000000000000e+03,7.456000000000000000e+03
1.033000000000000000e+03,7.367000000000000000e+03
1.043000000000000000e+03,7.309000000000000000e+03
1.052000000000000000e+03,7.262000000000000000e+03
1.050000000000000000e+03,7.171000000000000000e+03
1.049000000000000000e+03,7.086000000000000000e+03
1.060000000000000000e+03,7.002000000000000000e+03
1.084000000000000000e+03,6.951000000000000000e+03
1.127000000000000000e+03,6.932000000000000000e+03
1.171000000000000000e+03,6.936000000000000000e+03
1.192000000000000000e+03,6.885000000000000000e+03
1.158000000000000000e+03,6.794000000000000000e+03
1.142000000000000000e+03,6.758000000000000000e+03
1.146000000000000000e+03,6.680000000000000000e+03
1.146000000000000000e+03,6.603000000000000000e+03
1.154000000000000000e+03,6.534000000000000000e+03
1.179000000000000000e+03,6.490000000000000000e+03
1.215000000000000000e+03,6.446000000000000000e+03
1.243000000000000000e+03,6.389000000000000000e+03
1.267000000000000000e+03,6.323000000000000000e+03
1.294000000000000000e+03,6.194000000000000000e+03
1.297000000000000000e+03,6.111000000000000000e+03
1.295000000000000000e+03,6.036000000000000000e+03
1.295000000000000000e+03,5.982000000000000000e+03
1.287000000000000000e+03,5.906000000000000000e+03
1.276000000000000000e+03,5.839000000000000000e+03
1.275000000000000000e+03,5.766000000000000000e+03
1.318000000000000000e+03,5.717000000000000000e+03
1.323000000000000000e+03,5.643000000000000000e+03
1.317000000000000000e+03,5.538000000000000000e+03
1.313000000000000000e+03,5.471000000000000000e+03
1.307000000000000000e+03,5.411000000000000000e+03
1.302000000000000000e+03,5.356000000000000000e+03
1.289000000000000000e+03,5.285000000000000000e+03
1.283000000000000000e+03,5.239000000000000000e+03
1.268000000000000000e+03,5.177000000000000000e+03
1.238000000000000000e+03,5.137000000000000000e+03
1.208000000000000000e+03,5.136000000000000000e+03
1.197000000000000000e+03,5.048000000000000000e+03
1.183000000000000000e+03,4.972000000000000000e+03
