2.130000000000000000e+02,4.352000000000000000e+03
2.130000000000000000e+02,4.352000000000000000e+03
1.430000000000000000e+02,4.362000000000000000e+03
9.300000000000000000e+01,4.479000000000000000e+03
1.200000000000000000e+01,4.560000000000000000e+03
0.000000000000000000e+00,4.715000000000000000e+03
1.500000000000000000e+01,4.866000000000000000e+03
2.300000000000000000e+01,4.950000000000000000e+03
3.400000000000000000e+01,5.034000000000000000e+03
7.600000000000000000e+01,5.189000000000000000e+03
1.080000000000000000e+02,5.307000000000000000e+03
1.630000000000000000e+02,5.439000000000000000e+03
2.240000000000000000e+02,5.534000000000000000e+03
2.940000000000000000e+02,5.585000000000000000e+03
3.650000000000000000e+02,5.655000000000000000e+03
4.000000000000000000e+02,5.695000000000000000e+03
4.600000000000000000e+02,5.806000000000000000e+03
5.240000000000000000e+02,5.965000000000000000e+03
5.920000000000000000e+02,6.077000000000000000e+03
6.270000000000000000e+02,6.137000000000000000e+03
7.080000000000000000e+02,6.223000000000000000e+03
7.450000000000000000e+02,6.262000000000000000e+03
8.120000000000000000e+02,6.321000000000000000e+03
8.650000000000000000e+02,6.376000000000000000e+03
9.330000000000000000e+02,6.474000000000000000e+03
9.690000000000000000e+02,6.524000000000000000e+03
1.007000000000000000e+03,6.568000000000000000e+03
1.042000000000000000e+03,6.604000000000000000e+03
1.122000000000000000e+03,6.655000000000000000e+03
1.187000000000000000e+03,6.733000000000000000e+03
1.245000000000000000e+03,6.875000000000000000e+03
1.301000000000000000e+03,6.985000000000000000e+03
1.310000000000000000e+03,7.147000000000000000e+03
1.304000000000000000e+03,7.307000000000000000e+03
1.428000000000000000e+03,7.310000000000000000e+03
1.512000000000000000e+03,7.249000000000000000e+03
1.587000000000000000e+03,7.194000000000000000e+03
1.676000000000000000e+03,7.241000000000000000e+03
1.718000000000000000e+03,7.271000000000000000e+03
1.780000000000000000e+03,7.388000000000000000e+03
1.777000000000000000e+03,7.579000000000000000e+03
1.764000000000000000e+03,7.766000000000000000e+03
1.760000000000000000e+03,7.886000000000000000e+03
1.727000000000000000e+03,8.033000000000000000e+03
1.707000000000000000e+03,8.121000000000000000e+03
1.670000000000000000e+03,8.272000000000000000e+03
1.651000000000000000e+03,8.426000000000000000e+03
1.640000000000000000e+03,8.515000000000000000e+03
1.632000000000000000e+03,8.606000000000000000e+03
1.646000000000000000e+03,8.760000000000000000e+03
1.651000000000000000e+03,8.925000000000000000e+03
1.620000000000000000e+03,9.107000000000000000e+03
1.603000000000000000e+03,9.248000000000000000e+03
1.564000000000000000e+03,9.395000000000000000e+03
1.539000000000000000e+03,9.492000000000000000e+03
1.515000000000000000e+03,9.637000000000000000e+03
1.531000000000000000e+03,9.806000000000000000e+03
1.629000000000000000e+03,9.820000000000000000e+03
1.657000000000000000e+03,9.832000000000000000e+03
1.754000000000000000e+03,9.877000000000000000e+03
1.833000000000000000e+03,9.884000000000000000e+03
1.906000000000000000e+03,9.913000000000000000e+03
1.951000000000000000e+03,9.924000000000000000e+03
2.034000000000000000e+03,1.000000000000000000e+04
2.105000000000000000e+03,9.981000000000000000e+03
2.175000000000000000e+03,9.916000000000000000e+03
2.210000000000000000e+03,9.884000000000000000e+03
2.280000000000000000e+03,9.796000000000000000e+03
2.340000000000000000e+03,9.700000000000000000e+03
2.345000000000000000e+03,9.629000000000000000e+03
2.407000000000000000e+03,9.563000000000000000e+03
2.482000000000000000e+03,9.511000000000000000e+03
2.530000000000000000e+03,9.475000000000000000e+03
2.596000000000000000e+03,9.401000000000000000e+03
