0.000000000000000000e+00,4.819000000000000000e+03
0.000000000000000000e+00,4.819000000000000000e+03
1.530000000000000000e+02,5.074000000000000000e+03
3.060000000000000000e+02,5.148000000000000000e+03
3.340000000000000000e+02,5.495000000000000000e+03
3.360000000000000000e+02,5.844000000000000000e+03
2.770000000000000000e+02,6.154000000000000000e+03
2.540000000000000000e+02,6.401000000000000000e+03
3.230000000000000000e+02,6.631000000000000000e+03
4.970000000000000000e+02,6.716000000000000000e+03
6.210000000000000000e+02,6.861000000000000000e+03
7.540000000000000000e+02,7.039000000000000000e+03
8.830000000000000000e+02,7.194000000000000000e+03
1.052000000000000000e+03,7.283000000000000000e+03
1.209000000000000000e+03,7.380000000000000000e+03
1.402000000000000000e+03,7.462000000000000000e+03
1.580000000000000000e+03,7.457000000000000000e+03
1.741000000000000000e+03,7.574000000000000000e+03
1.913000000000000000e+03,7.599000000000000000e+03
2.094000000000000000e+03,7.519000000000000000e+03
2.244000000000000000e+03,7.450000000000000000e+03
2.378000000000000000e+03,7.563000000000000000e+03
2.546000000000000000e+03,7.625000000000000000e+03
2.706000000000000000e+03,7.458000000000000000e+03
2.856000000000000000e+03,7.386000000000000000e+03
3.005000000000000000e+03,7.222000000000000000e+03
3.145000000000000000e+03,7.108000000000000000e+03
3.292000000000000000e+03,6.950000000000000000e+03
3.346000000000000000e+03,6.707000000000000000e+03
3.207000000000000000e+03,6.493000000000000000e+03
3.073000000000000000e+03,6.332000000000000000e+03
3.024000000000000000e+03,6.022000000000000000e+03
2.930000000000000000e+03,5.780000000000000000e+03
3.006000000000000000e+03,5.484000000000000000e+03
3.003000000000000000e+03,5.235000000000000000e+03
3.062000000000000000e+03,4.896000000000000000e+03
3.121000000000000000e+03,4.637000000000000000e+03
3.235000000000000000e+03,4.411000000000000000e+03
3.310000000000000000e+03,4.149000000000000000e+03
3.243000000000000000e+03,3.913000000000000000e+03
3.241000000000000000e+03,3.625000000000000000e+03
3.212000000000000000e+03,3.361000000000000000e+03
3.099000000000000000e+03,3.145000000000000000e+03
3.055000000000000000e+03,2.856000000000000000e+03
3.112000000000000000e+03,2.598000000000000000e+03
3.214000000000000000e+03,2.399000000000000000e+03
3.320000000000000000e+03,2.167000000000000000e+03
3.383000000000000000e+03,1.894000000000000000e+03
3.419000000000000000e+03,1.616000000000000000e+03
3.542000000000000000e+03,1.403000000000000000e+03
3.671000000000000000e+03,1.245000000000000000e+03
3.811000000000000000e+03,1.081000000000000000e+03
3.961000000000000000e+03,8.820000000000000000e+02
4.131000000000000000e+03,7.710000000000000000e+02
4.253000000000000000e+03,6.100000000000000000e+02
4.365000000000000000e+03,4.390000000000000000e+02
4.533000000000000000e+03,3.650000000000000000e+02
4.693000000000000000e+03,3.210000000000000000e+02
