4.649000000000000000e+03,6.852000000000000000e+03
4.649000000000000000e+03,6.852000000000000000e+03
4.604000000000000000e+03,6.938000000000000000e+03
4.441000000000000000e+03,6.932000000000000000e+03
4.340000000000000000e+03,6.975000000000000000e+03
4.338000000000000000e+03,7.080000000000000000e+03
4.390000000000000000e+03,7.171000000000000000e+03
4.471000000000000000e+03,7.252000000000000000e+03
4.526000000000000000e+03,7.334000000000000000e+03
4.561000000000000000e+03,7.385000000000000000e+03
4.599000000000000000e+03,7.434000000000000000e+03
4.637000000000000000e+03,7.478000000000000000e+03
4.679000000000000000e+03,7.562000000000000000e+03
4.694000000000000000e+03,7.604000000000000000e+03
4.765000000000000000e+03,7.675000000000000000e+03
4.873000000000000000e+03,7.738000000000000000e+03
4.933000000000000000e+03,7.771000000000000000e+03
4.991000000000000000e+03,7.803000000000000000e+03
5.046000000000000000e+03,7.831000000000000000e+03
5.086000000000000000e+03,7.914000000000000000e+03
5.026000000000000000e+03,8.011000000000000000e+03
4.925000000000000000e+03,8.076000000000000000e+03
4.878000000000000000e+03,8.108000000000000000e+03
4.822000000000000000e+03,8.197000000000000000e+03
4.780000000000000000e+03,8.286000000000000000e+03
4.714000000000000000e+03,8.374000000000000000e+03
4.659000000000000000e+03,8.434000000000000000e+03
4.621000000000000000e+03,8.533000000000000000e+03
4.564000000000000000e+03,8.609000000000000000e+03
4.486000000000000000e+03,8.682000000000000000e+03
4.433000000000000000e+03,8.741000000000000000e+03
4.340000000000000000e+03,8.813000000000000000e+03
4.255000000000000000e+03,8.908000000000000000e+03
4.215000000000000000e+03,8.947000000000000000e+03
4.194000000000000000e+03,9.052000000000000000e+03
4.177000000000000000e+03,9.104000000000000000e+03
4.132000000000000000e+03,9.186000000000000000e+03
4.039000000000000000e+03,9.255000000000000000e+03
3.981000000000000000e+03,9.296000000000000000e+03
3.906000000000000000e+03,9.366000000000000000e+03
3.780000000000000000e+03,9.418000000000000000e+03
3.669000000000000000e+03,9.436000000000000000e+03
3.541000000000000000e+03,9.447000000000000000e+03
3.398000000000000000e+03,9.436000000000000000e+03
3.280000000000000000e+03,9.441000000000000000e+03
3.180000000000000000e+03,9.493000000000000000e+03
3.079000000000000000e+03,9.537000000000000000e+03
2.984000000000000000e+03,9.593000000000000000e+03
2.918000000000000000e+03,9.625000000000000000e+03
2.861000000000000000e+03,9.658000000000000000e+03
2.775000000000000000e+03,9.698000000000000000e+03
2.660000000000000000e+03,9.657000000000000000e+03
2.521000000000000000e+03,9.676000000000000000e+03
2.403000000000000000e+03,9.722000000000000000e+03
2.295000000000000000e+03,9.750000000000000000e+03
2.205000000000000000e+03,9.807000000000000000e+03
2.089000000000000000e+03,9.868000000000000000e+03
2.037000000000000000e+03,9.893000000000000000e+03
1.901000000000000000e+03,9.866000000000000000e+03
1.833000000000000000e+03,9.856000000000000000e+03
1.743000000000000000e+03,9.931000000000000000e+03
1.577000000000000000e+03,9.917000000000000000e+03
1.466000000000000000e+03,9.873000000000000000e+03
1.366000000000000000e+03,9.809000000000000000e+03
1.240000000000000000e+03,9.808000000000000000e+03
1.100000000000000000e+03,9.823000000000000000e+03
9.670000000000000000e+02,9.769000000000000000e+03
8.280000000000000000e+02,9.777000000000000000e+03
7.530000000000000000e+02,9.783000000000000000e+03
5.770000000000000000e+02,9.802000000000000000e+03
4.520000000000000000e+02,9.854000000000000000e+03
4.140000000000000000e+02,9.938000000000000000e+03
3.030000000000000000e+02,1.000000000000000000e+04
1.850000000000000000e+02,9.990000000000000000e+03
1.100000000000000000e+02,9.984000000000000000e+03
1.700000000000000000e+01,9.974000000000000000e+03
0.000000000000000000e+00,9.856000000000000000e+03
3.200000000000000000e+01,9.749000000000000000e+03
5.200000000000000000e+01,9.697000000000000000e+03
1.130000000000000000e+02,9.620000000000000000e+03
1.580000000000000000e+02,9.524000000000000000e+03
2.510000000000000000e+02,9.459000000000000000e+03
2.730000000000000000e+02,9.375000000000000000e+03
3.310000000000000000e+02,9.282000000000000000e+03
3.690000000000000000e+02,9.200000000000000000e+03
3.860000000000000000e+02,9.150000000000000000e+03
3.590000000000000000e+02,9.053000000000000000e+03
2.960000000000000000e+02,8.971000000000000000e+03
3.290000000000000000e+02,8.879000000000000000e+03
3.460000000000000000e+02,8.786000000000000000e+03
3.460000000000000000e+02,8.695000000000000000e+03
3.440000000000000000e+02,8.640000000000000000e+03
3.410000000000000000e+02,8.584000000000000000e+03
3.860000000000000000e+02,8.480000000000000000e+03
3.910000000000000000e+02,8.386000000000000000e+03
4.290000000000000000e+02,8.284000000000000000e+03
4.720000000000000000e+02,8.204000000000000000e+03
4.990000000000000000e+02,8.159000000000000000e+03
5.220000000000000000e+02,8.115000000000000000e+03
6.300000000000000000e+02,8.057000000000000000e+03
6.930000000000000000e+02,8.019000000000000000e+03
7.330000000000000000e+02,7.926000000000000000e+03
7.350000000000000000e+02,7.834000000000000000e+03
7.860000000000000000e+02,7.709000000000000000e+03
7.830000000000000000e+02,7.618000000000000000e+03
8.710000000000000000e+02,7.547000000000000000e+03
9.310000000000000000e+02,7.505000000000000000e+03
9.890000000000000000e+02,7.411000000000000000e+03
1.019000000000000000e+03,7.306000000000000000e+03
1.032000000000000000e+03,7.255000000000000000e+03
1.049000000000000000e+03,7.204000000000000000e+03
1.140000000000000000e+03,7.123000000000000000e+03
1.178000000000000000e+03,7.023000000000000000e+03
1.190000000000000000e+03,6.969000000000000000e+03
1.276000000000000000e+03,6.880000000000000000e+03
1.323000000000000000e+03,6.831000000000000000e+03
1.416000000000000000e+03,6.779000000000000000e+03
1.527000000000000000e+03,6.708000000000000000e+03
1.527000000000000000e+03,6.708000000000000000e+03
1.527000000000000000e+03,6.708000000000000000e+03
1.650000000000000000e+03,6.723000000000000000e+03
1.730000000000000000e+03,6.650000000000000000e+03
1.788000000000000000e+03,6.575000000000000000e+03
1.846000000000000000e+03,6.511000000000000000e+03
1.929000000000000000e+03,6.425000000000000000e+03
1.944000000000000000e+03,6.320000000000000000e+03
2.022000000000000000e+03,6.234000000000000000e+03
2.092000000000000000e+03,6.136000000000000000e+03
2.202000000000000000e+03,6.061000000000000000e+03
2.260000000000000000e+03,5.985000000000000000e+03
2.290000000000000000e+03,5.904000000000000000e+03
2.326000000000000000e+03,5.826000000000000000e+03
2.310000000000000000e+03,5.738000000000000000e+03
2.373000000000000000e+03,5.643000000000000000e+03
2.464000000000000000e+03,5.573000000000000000e+03
2.534000000000000000e+03,5.479000000000000000e+03
2.622000000000000000e+03,5.420000000000000000e+03
2.677000000000000000e+03,5.333000000000000000e+03
2.705000000000000000e+03,5.228000000000000000e+03
2.753000000000000000e+03,5.136000000000000000e+03
2.815000000000000000e+03,5.054000000000000000e+03
2.828000000000000000e+03,4.967000000000000000e+03
2.833000000000000000e+03,4.857000000000000000e+03
2.903000000000000000e+03,4.769000000000000000e+03
2.933000000000000000e+03,4.673000000000000000e+03
2.949000000000000000e+03,4.567000000000000000e+03
2.951000000000000000e+03,4.523000000000000000e+03
2.996000000000000000e+03,4.435000000000000000e+03
3.044000000000000000e+03,4.351000000000000000e+03
3.004000000000000000e+03,4.256000000000000000e+03
3.014000000000000000e+03,4.144000000000000000e+03
3.006000000000000000e+03,4.058000000000000000e+03
3.054000000000000000e+03,3.971000000000000000e+03
3.089000000000000000e+03,3.909000000000000000e+03
3.072000000000000000e+03,3.806000000000000000e+03
3.087000000000000000e+03,3.699000000000000000e+03
3.117000000000000000e+03,3.613000000000000000e+03
3.167000000000000000e+03,3.529000000000000000e+03
3.202000000000000000e+03,3.477000000000000000e+03
3.250000000000000000e+03,3.395000000000000000e+03
3.252000000000000000e+03,3.280000000000000000e+03
3.310000000000000000e+03,3.186000000000000000e+03
3.408000000000000000e+03,3.136000000000000000e+03
3.489000000000000000e+03,3.040000000000000000e+03
3.541000000000000000e+03,2.969000000000000000e+03
3.634000000000000000e+03,2.895000000000000000e+03
3.762000000000000000e+03,2.881000000000000000e+03
3.798000000000000000e+03,2.795000000000000000e+03
3.782000000000000000e+03,2.691000000000000000e+03
3.968000000000000000e+03,2.657000000000000000e+03
4.071000000000000000e+03,2.610000000000000000e+03
4.127000000000000000e+03,2.583000000000000000e+03
4.207000000000000000e+03,2.519000000000000000e+03
4.323000000000000000e+03,2.463000000000000000e+03
4.395000000000000000e+03,2.386000000000000000e+03
4.458000000000000000e+03,2.295000000000000000e+03
4.483000000000000000e+03,2.250000000000000000e+03
4.564000000000000000e+03,2.187000000000000000e+03
4.606000000000000000e+03,2.155000000000000000e+03
4.687000000000000000e+03,2.098000000000000000e+03
4.714000000000000000e+03,2.007000000000000000e+03
4.734000000000000000e+03,1.957000000000000000e+03
4.780000000000000000e+03,1.828000000000000000e+03
4.830000000000000000e+03,1.724000000000000000e+03
4.873000000000000000e+03,1.622000000000000000e+03
4.880000000000000000e+03,1.533000000000000000e+03
5.018000000000000000e+03,1.491000000000000000e+03
5.076000000000000000e+03,1.475000000000000000e+03
5.149000000000000000e+03,1.406000000000000000e+03
5.192000000000000000e+03,1.357000000000000000e+03
5.310000000000000000e+03,1.325000000000000000e+03
5.393000000000000000e+03,1.266000000000000000e+03
5.453000000000000000e+03,1.228000000000000000e+03
5.553000000000000000e+03,1.177000000000000000e+03
5.596000000000000000e+03,1.076000000000000000e+03
5.679000000000000000e+03,1.014000000000000000e+03
5.719000000000000000e+03,9.800000000000000000e+02
5.772000000000000000e+03,9.300000000000000000e+02
5.815000000000000000e+03,8.480000000000000000e+02
5.877000000000000000e+03,7.730000000000000000e+02
5.910000000000000000e+03,7.380000000000000000e+02
6.023000000000000000e+03,7.250000000000000000e+02
6.091000000000000000e+03,8.040000000000000000e+02
6.121000000000000000e+03,8.410000000000000000e+02
6.217000000000000000e+03,8.860000000000000000e+02
6.302000000000000000e+03,9.190000000000000000e+02
6.370000000000000000e+03,9.420000000000000000e+02
6.460000000000000000e+03,9.650000000000000000e+02
6.586000000000000000e+03,9.470000000000000000e+02
6.686000000000000000e+03,8.800000000000000000e+02
6.804000000000000000e+03,8.570000000000000000e+02
6.930000000000000000e+03,8.610000000000000000e+02
7.068000000000000000e+03,8.870000000000000000e+02
7.199000000000000000e+03,8.920000000000000000e+02
7.317000000000000000e+03,9.000000000000000000e+02
7.422000000000000000e+03,8.660000000000000000e+02
7.535000000000000000e+03,8.820000000000000000e+02
7.676000000000000000e+03,8.580000000000000000e+02
7.751000000000000000e+03,8.410000000000000000e+02
7.824000000000000000e+03,8.250000000000000000e+02
7.952000000000000000e+03,8.060000000000000000e+02
8.050000000000000000e+03,7.630000000000000000e+02
8.143000000000000000e+03,6.940000000000000000e+02
8.221000000000000000e+03,6.060000000000000000e+02
8.284000000000000000e+03,5.440000000000000000e+02
8.359000000000000000e+03,4.510000000000000000e+02
8.437000000000000000e+03,3.860000000000000000e+02
8.495000000000000000e+03,3.080000000000000000e+02
8.535000000000000000e+03,2.570000000000000000e+02
8.578000000000000000e+03,2.070000000000000000e+02
8.641000000000000000e+03,1.060000000000000000e+02
8.673000000000000000e+03,6.100000000000000000e+01
8.801000000000000000e+03,4.000000000000000000e+00
8.942000000000000000e+03,0.000000000000000000e+00
9.045000000000000000e+03,4.500000000000000000e+01
9.100000000000000000e+03,1.230000000000000000e+02
9.196000000000000000e+03,2.120000000000000000e+02
9.279000000000000000e+03,2.690000000000000000e+02
9.366000000000000000e+03,3.440000000000000000e+02
9.457000000000000000e+03,3.990000000000000000e+02
9.575000000000000000e+03,4.280000000000000000e+02
9.670000000000000000e+03,4.920000000000000000e+02
9.746000000000000000e+03,5.780000000000000000e+02
9.836000000000000000e+03,6.490000000000000000e+02
9.954000000000000000e+03,6.730000000000000000e+02
1.000000000000000000e+04,7.600000000000000000e+02
9.934000000000000000e+03,8.420000000000000000e+02
9.891000000000000000e+03,8.920000000000000000e+02
9.846000000000000000e+03,9.380000000000000000e+02
9.738000000000000000e+03,1.014000000000000000e+03
9.663000000000000000e+03,1.074000000000000000e+03
9.555000000000000000e+03,1.109000000000000000e+03
9.492000000000000000e+03,1.133000000000000000e+03
9.377000000000000000e+03,1.197000000000000000e+03
9.266000000000000000e+03,1.229000000000000000e+03
9.191000000000000000e+03,1.250000000000000000e+03
9.123000000000000000e+03,1.271000000000000000e+03
9.053000000000000000e+03,1.298000000000000000e+03
8.987000000000000000e+03,1.319000000000000000e+03
8.887000000000000000e+03,1.388000000000000000e+03
8.834000000000000000e+03,1.421000000000000000e+03
8.781000000000000000e+03,1.452000000000000000e+03
8.691000000000000000e+03,1.537000000000000000e+03
8.643000000000000000e+03,1.618000000000000000e+03
8.613000000000000000e+03,1.664000000000000000e+03
8.583000000000000000e+03,1.709000000000000000e+03
8.543000000000000000e+03,1.783000000000000000e+03
8.450000000000000000e+03,1.856000000000000000e+03
8.402000000000000000e+03,1.947000000000000000e+03
8.372000000000000000e+03,1.999000000000000000e+03
8.309000000000000000e+03,2.081000000000000000e+03
8.249000000000000000e+03,2.174000000000000000e+03
8.219000000000000000e+03,2.215000000000000000e+03
8.193000000000000000e+03,2.309000000000000000e+03
8.153000000000000000e+03,2.399000000000000000e+03
8.093000000000000000e+03,2.490000000000000000e+03
8.055000000000000000e+03,2.586000000000000000e+03
8.013000000000000000e+03,2.680000000000000000e+03
8.000000000000000000e+03,2.788000000000000000e+03
7.927000000000000000e+03,2.869000000000000000e+03
7.874000000000000000e+03,2.965000000000000000e+03
7.799000000000000000e+03,3.042000000000000000e+03
7.857000000000000000e+03,3.073000000000000000e+03
7.797000000000000000e+03,3.001000000000000000e+03
7.761000000000000000e+03,2.962000000000000000e+03
7.671000000000000000e+03,2.885000000000000000e+03
7.613000000000000000e+03,2.794000000000000000e+03
7.500000000000000000e+03,2.749000000000000000e+03
7.382000000000000000e+03,2.735000000000000000e+03
7.254000000000000000e+03,2.695000000000000000e+03
7.196000000000000000e+03,2.675000000000000000e+03
7.141000000000000000e+03,2.652000000000000000e+03
7.010000000000000000e+03,2.628000000000000000e+03
6.915000000000000000e+03,2.614000000000000000e+03
6.809000000000000000e+03,2.571000000000000000e+03
6.686000000000000000e+03,2.570000000000000000e+03
6.573000000000000000e+03,2.589000000000000000e+03
6.473000000000000000e+03,2.639000000000000000e+03
