0.000000000000000000e+00,3.147000000000000000e+03
0.000000000000000000e+00,3.147000000000000000e+03
1.200000000000000000e+01,3.173000000000000000e+03
2.700000000000000000e+01,3.195000000000000000e+03
4.100000000000000000e+01,3.212000000000000000e+03
5.700000000000000000e+01,3.223000000000000000e+03
6.500000000000000000e+01,3.229000000000000000e+03
8.000000000000000000e+01,3.249000000000000000e+03
9.300000000000000000e+01,3.276000000000000000e+03
1.000000000000000000e+02,3.288000000000000000e+03
1.140000000000000000e+02,3.310000000000000000e+03
1.310000000000000000e+02,3.328000000000000000e+03
1.480000000000000000e+02,3.340000000000000000e+03
1.560000000000000000e+02,3.346000000000000000e+03
1.640000000000000000e+02,3.353000000000000000e+03
1.800000000000000000e+02,3.376000000000000000e+03
1.890000000000000000e+02,3.390000000000000000e+03
2.060000000000000000e+02,3.415000000000000000e+03
2.160000000000000000e+02,3.425000000000000000e+03
2.240000000000000000e+02,3.433000000000000000e+03
2.310000000000000000e+02,3.438000000000000000e+03
2.480000000000000000e+02,3.445000000000000000e+03
2.630000000000000000e+02,3.446000000000000000e+03
2.950000000000000000e+02,3.426000000000000000e+03
3.130000000000000000e+02,3.389000000000000000e+03
3.250000000000000000e+02,3.331000000000000000e+03
3.330000000000000000e+02,3.284000000000000000e+03
3.370000000000000000e+02,3.258000000000000000e+03
3.490000000000000000e+02,3.210000000000000000e+03
3.630000000000000000e+02,3.162000000000000000e+03
3.720000000000000000e+02,3.136000000000000000e+03
3.900000000000000000e+02,3.097000000000000000e+03
3.980000000000000000e+02,3.083000000000000000e+03
4.100000000000000000e+02,3.045000000000000000e+03
4.190000000000000000e+02,3.007000000000000000e+03
4.300000000000000000e+02,2.968000000000000000e+03
4.350000000000000000e+02,2.951000000000000000e+03
4.490000000000000000e+02,2.901000000000000000e+03
4.580000000000000000e+02,2.843000000000000000e+03
4.610000000000000000e+02,2.823000000000000000e+03
4.690000000000000000e+02,2.777000000000000000e+03
4.740000000000000000e+02,2.750000000000000000e+03
4.810000000000000000e+02,2.721000000000000000e+03
4.940000000000000000e+02,2.675000000000000000e+03
4.990000000000000000e+02,2.657000000000000000e+03
5.040000000000000000e+02,2.640000000000000000e+03
5.100000000000000000e+02,2.598000000000000000e+03
5.130000000000000000e+02,2.576000000000000000e+03
5.150000000000000000e+02,2.555000000000000000e+03
5.170000000000000000e+02,2.532000000000000000e+03
5.180000000000000000e+02,2.511000000000000000e+03
5.190000000000000000e+02,2.468000000000000000e+03
5.150000000000000000e+02,2.413000000000000000e+03
5.090000000000000000e+02,2.359000000000000000e+03
5.040000000000000000e+02,2.327000000000000000e+03
4.930000000000000000e+02,2.267000000000000000e+03
4.870000000000000000e+02,2.220000000000000000e+03
4.740000000000000000e+02,2.179000000000000000e+03
4.590000000000000000e+02,2.143000000000000000e+03
4.440000000000000000e+02,2.058000000000000000e+03
4.400000000000000000e+02,2.017000000000000000e+03
4.380000000000000000e+02,1.923000000000000000e+03
4.560000000000000000e+02,1.583000000000000000e+03
4.490000000000000000e+02,1.486000000000000000e+03
4.550000000000000000e+02,1.392000000000000000e+03
4.550000000000000000e+02,1.347000000000000000e+03
4.570000000000000000e+02,1.243000000000000000e+03
4.610000000000000000e+02,1.176000000000000000e+03
4.650000000000000000e+02,1.139000000000000000e+03
4.680000000000000000e+02,1.114000000000000000e+03
4.770000000000000000e+02,1.077000000000000000e+03
4.820000000000000000e+02,1.053000000000000000e+03
4.870000000000000000e+02,1.027000000000000000e+03
4.930000000000000000e+02,1.003000000000000000e+03
5.000000000000000000e+02,9.800000000000000000e+02
5.140000000000000000e+02,9.400000000000000000e+02
5.210000000000000000e+02,9.200000000000000000e+02
5.250000000000000000e+02,9.030000000000000000e+02
5.300000000000000000e+02,8.860000000000000000e+02
5.350000000000000000e+02,8.690000000000000000e+02
5.390000000000000000e+02,8.520000000000000000e+02
5.450000000000000000e+02,8.340000000000000000e+02
5.500000000000000000e+02,8.160000000000000000e+02
5.550000000000000000e+02,8.000000000000000000e+02
5.660000000000000000e+02,7.600000000000000000e+02
5.790000000000000000e+02,7.240000000000000000e+02
6.000000000000000000e+02,6.930000000000000000e+02
6.200000000000000000e+02,6.530000000000000000e+02
6.300000000000000000e+02,6.320000000000000000e+02
6.410000000000000000e+02,6.090000000000000000e+02
6.520000000000000000e+02,5.860000000000000000e+02
6.630000000000000000e+02,5.620000000000000000e+02
6.850000000000000000e+02,5.100000000000000000e+02
6.970000000000000000e+02,4.790000000000000000e+02
7.130000000000000000e+02,4.440000000000000000e+02
8.850000000000000000e+02,3.040000000000000000e+02
9.060000000000000000e+02,2.970000000000000000e+02
9.310000000000000000e+02,2.850000000000000000e+02
9.540000000000000000e+02,2.740000000000000000e+02
9.660000000000000000e+02,2.710000000000000000e+02
9.890000000000000000e+02,2.620000000000000000e+02
1.021000000000000000e+03,2.450000000000000000e+02
1.038000000000000000e+03,2.310000000000000000e+02
1.057000000000000000e+03,2.140000000000000000e+02
1.068000000000000000e+03,2.040000000000000000e+02
1.083000000000000000e+03,1.970000000000000000e+02
1.103000000000000000e+03,1.710000000000000000e+02
1.131000000000000000e+03,1.560000000000000000e+02
1.141000000000000000e+03,1.510000000000000000e+02
1.161000000000000000e+03,1.350000000000000000e+02
1.173000000000000000e+03,1.280000000000000000e+02
1.215000000000000000e+03,1.240000000000000000e+02
1.232000000000000000e+03,1.190000000000000000e+02
1.251000000000000000e+03,1.120000000000000000e+02
1.269000000000000000e+03,1.070000000000000000e+02
