1.909000000000000000e+03,6.373000000000000000e+03
1.909000000000000000e+03,6.373000000000000000e+03
1.806000000000000000e+03,6.358000000000000000e+03
1.793000000000000000e+03,6.560000000000000000e+03
1.804000000000000000e+03,6.780000000000000000e+03
1.865000000000000000e+03,6.997000000000000000e+03
1.944000000000000000e+03,7.178000000000000000e+03
2.027000000000000000e+03,7.304000000000000000e+03
2.117000000000000000e+03,7.426000000000000000e+03
2.213000000000000000e+03,7.511000000000000000e+03
2.320000000000000000e+03,7.648000000000000000e+03
2.406000000000000000e+03,7.764000000000000000e+03
2.507000000000000000e+03,7.844000000000000000e+03
2.571000000000000000e+03,7.995000000000000000e+03
2.676000000000000000e+03,8.109000000000000000e+03
2.778000000000000000e+03,8.226000000000000000e+03
2.896000000000000000e+03,8.304000000000000000e+03
3.012000000000000000e+03,8.358000000000000000e+03
3.121000000000000000e+03,8.436000000000000000e+03
3.233000000000000000e+03,8.389000000000000000e+03
3.344000000000000000e+03,8.458000000000000000e+03
3.461000000000000000e+03,8.476000000000000000e+03
3.580000000000000000e+03,8.536000000000000000e+03
3.696000000000000000e+03,8.553000000000000000e+03
3.801000000000000000e+03,8.530000000000000000e+03
3.926000000000000000e+03,8.489000000000000000e+03
4.049000000000000000e+03,8.478000000000000000e+03
4.142000000000000000e+03,8.294000000000000000e+03
4.254000000000000000e+03,8.213000000000000000e+03
4.369000000000000000e+03,8.117000000000000000e+03
4.466000000000000000e+03,8.037000000000000000e+03
4.542000000000000000e+03,7.881000000000000000e+03
4.604000000000000000e+03,7.707000000000000000e+03
4.670000000000000000e+03,7.530000000000000000e+03
4.775000000000000000e+03,7.426000000000000000e+03
4.859000000000000000e+03,7.267000000000000000e+03
4.941000000000000000e+03,7.107000000000000000e+03
5.037000000000000000e+03,6.990000000000000000e+03
5.122000000000000000e+03,6.833000000000000000e+03
5.213000000000000000e+03,6.705000000000000000e+03
5.304000000000000000e+03,6.546000000000000000e+03
5.390000000000000000e+03,6.424000000000000000e+03
5.452000000000000000e+03,6.269000000000000000e+03
5.547000000000000000e+03,6.188000000000000000e+03
5.647000000000000000e+03,6.017000000000000000e+03
5.762000000000000000e+03,6.025000000000000000e+03
5.885000000000000000e+03,6.099000000000000000e+03
5.960000000000000000e+03,6.231000000000000000e+03
6.063000000000000000e+03,6.282000000000000000e+03
6.176000000000000000e+03,6.198000000000000000e+03
6.281000000000000000e+03,6.139000000000000000e+03
6.389000000000000000e+03,6.153000000000000000e+03
6.507000000000000000e+03,6.050000000000000000e+03
6.612000000000000000e+03,5.995000000000000000e+03
6.715000000000000000e+03,5.905000000000000000e+03
