1.260000000000000000e+02,8.285000000000000000e+03
1.260000000000000000e+02,8.285000000000000000e+03
1.580000000000000000e+02,8.384000000000000000e+03
7.200000000000000000e+01,8.475000000000000000e+03
0.000000000000000000e+00,8.538000000000000000e+03
7.700000000000000000e+01,8.656000000000000000e+03
1.900000000000000000e+02,8.743000000000000000e+03
2.490000000000000000e+02,8.785000000000000000e+03
4.660000000000000000e+02,8.819000000000000000e+03
5.980000000000000000e+02,8.895000000000000000e+03
8.150000000000000000e+02,8.934000000000000000e+03
9.110000000000000000e+02,8.954000000000000000e+03
1.042000000000000000e+03,8.987000000000000000e+03
1.255000000000000000e+03,8.976000000000000000e+03
1.346000000000000000e+03,8.972000000000000000e+03
1.577000000000000000e+03,9.021000000000000000e+03
1.772000000000000000e+03,9.095000000000000000e+03
1.867000000000000000e+03,9.125000000000000000e+03
2.080000000000000000e+03,9.151000000000000000e+03
2.212000000000000000e+03,9.171000000000000000e+03
2.384000000000000000e+03,9.250000000000000000e+03
2.606000000000000000e+03,9.305000000000000000e+03
2.792000000000000000e+03,9.376000000000000000e+03
3.000000000000000000e+03,9.424000000000000000e+03
3.173000000000000000e+03,9.515000000000000000e+03
3.386000000000000000e+03,9.560000000000000000e+03
3.549000000000000000e+03,9.620000000000000000e+03
3.744000000000000000e+03,9.679000000000000000e+03
3.952000000000000000e+03,9.692000000000000000e+03
4.070000000000000000e+03,9.704000000000000000e+03
4.143000000000000000e+03,9.663000000000000000e+03
4.279000000000000000e+03,9.656000000000000000e+03
4.460000000000000000e+03,9.719000000000000000e+03
4.551000000000000000e+03,9.820000000000000000e+03
4.628000000000000000e+03,9.888000000000000000e+03
4.773000000000000000e+03,9.963000000000000000e+03
5.004000000000000000e+03,1.000000000000000000e+04
5.226000000000000000e+03,9.961000000000000000e+03
5.271000000000000000e+03,9.837000000000000000e+03
5.262000000000000000e+03,9.733000000000000000e+03
5.194000000000000000e+03,9.614000000000000000e+03
5.140000000000000000e+03,9.524000000000000000e+03
4.995000000000000000e+03,9.438000000000000000e+03
