2.048000000000000000e+03,7.209000000000000000e+03
2.048000000000000000e+03,7.209000000000000000e+03
1.981000000000000000e+03,7.408000000000000000e+03
1.999000000000000000e+03,7.439000000000000000e+03
2.031000000000000000e+03,7.517000000000000000e+03
2.085000000000000000e+03,7.554000000000000000e+03
2.135000000000000000e+03,7.598000000000000000e+03
2.176000000000000000e+03,7.647000000000000000e+03
2.236000000000000000e+03,7.647000000000000000e+03
2.264000000000000000e+03,7.649000000000000000e+03
2.286000000000000000e+03,7.762000000000000000e+03
2.333000000000000000e+03,7.808000000000000000e+03
2.359000000000000000e+03,7.833000000000000000e+03
2.384000000000000000e+03,7.857000000000000000e+03
2.423000000000000000e+03,7.899000000000000000e+03
2.471000000000000000e+03,7.929000000000000000e+03
2.471000000000000000e+03,7.929000000000000000e+03
2.471000000000000000e+03,7.929000000000000000e+03
2.438000000000000000e+03,7.863000000000000000e+03
2.382000000000000000e+03,7.818000000000000000e+03
2.336000000000000000e+03,7.781000000000000000e+03
2.311000000000000000e+03,7.702000000000000000e+03
2.309000000000000000e+03,7.615000000000000000e+03
2.304000000000000000e+03,7.523000000000000000e+03
2.304000000000000000e+03,7.523000000000000000e+03
2.304000000000000000e+03,7.523000000000000000e+03
2.278000000000000000e+03,7.425000000000000000e+03
2.265000000000000000e+03,7.342000000000000000e+03
2.268000000000000000e+03,7.251000000000000000e+03
2.270000000000000000e+03,7.184000000000000000e+03
2.264000000000000000e+03,7.091000000000000000e+03
2.257000000000000000e+03,7.035000000000000000e+03
2.207000000000000000e+03,6.992000000000000000e+03
2.155000000000000000e+03,7.015000000000000000e+03
2.103000000000000000e+03,6.993000000000000000e+03
2.111000000000000000e+03,6.959000000000000000e+03
2.218000000000000000e+03,6.910000000000000000e+03
2.266000000000000000e+03,6.879000000000000000e+03
2.303000000000000000e+03,7.028000000000000000e+03
2.312000000000000000e+03,7.126000000000000000e+03
2.329000000000000000e+03,7.214000000000000000e+03
2.318000000000000000e+03,7.330000000000000000e+03
