1.635000000000000000e+03,6.853000000000000000e+03
1.635000000000000000e+03,6.853000000000000000e+03
1.727000000000000000e+03,6.787000000000000000e+03
1.820000000000000000e+03,6.757000000000000000e+03
1.736000000000000000e+03,6.677000000000000000e+03
1.651000000000000000e+03,6.807000000000000000e+03
1.632000000000000000e+03,7.022000000000000000e+03
1.684000000000000000e+03,7.221000000000000000e+03
1.779000000000000000e+03,7.366000000000000000e+03
1.882000000000000000e+03,7.435000000000000000e+03
1.914000000000000000e+03,7.635000000000000000e+03
1.858000000000000000e+03,7.821000000000000000e+03
1.798000000000000000e+03,8.012000000000000000e+03
1.756000000000000000e+03,8.185000000000000000e+03
1.723000000000000000e+03,8.366000000000000000e+03
1.674000000000000000e+03,8.560000000000000000e+03
1.620000000000000000e+03,8.725000000000000000e+03
1.570000000000000000e+03,8.924000000000000000e+03
1.525000000000000000e+03,9.097000000000000000e+03
1.451000000000000000e+03,9.256000000000000000e+03
1.344000000000000000e+03,9.278000000000000000e+03
1.248000000000000000e+03,9.291000000000000000e+03
1.154000000000000000e+03,9.413000000000000000e+03
1.097000000000000000e+03,9.600000000000000000e+03
9.920000000000000000e+02,9.601000000000000000e+03
9.080000000000000000e+02,9.716000000000000000e+03
8.060000000000000000e+02,9.825000000000000000e+03
7.150000000000000000e+02,9.888000000000000000e+03
6.120000000000000000e+02,9.823000000000000000e+03
4.990000000000000000e+02,9.825000000000000000e+03
3.910000000000000000e+02,9.850000000000000000e+03
2.830000000000000000e+02,9.897000000000000000e+03
1.730000000000000000e+02,1.000000000000000000e+04
4.900000000000000000e+01,9.949000000000000000e+03
0.000000000000000000e+00,9.764000000000000000e+03
8.000000000000000000e+00,9.528000000000000000e+03
2.900000000000000000e+01,9.297000000000000000e+03
5.000000000000000000e+01,9.072000000000000000e+03
4.300000000000000000e+01,8.841000000000000000e+03
5.000000000000000000e+01,8.635000000000000000e+03
4.600000000000000000e+01,8.441000000000000000e+03
2.700000000000000000e+01,8.238000000000000000e+03
3.100000000000000000e+01,8.013000000000000000e+03
5.000000000000000000e+01,7.804000000000000000e+03
9.300000000000000000e+01,7.637000000000000000e+03
1.370000000000000000e+02,7.410000000000000000e+03
1.920000000000000000e+02,7.194000000000000000e+03
2.330000000000000000e+02,6.951000000000000000e+03
2.780000000000000000e+02,6.780000000000000000e+03
3.010000000000000000e+02,6.557000000000000000e+03
3.490000000000000000e+02,6.369000000000000000e+03
4.020000000000000000e+02,6.182000000000000000e+03
4.660000000000000000e+02,6.008000000000000000e+03
5.340000000000000000e+02,5.832000000000000000e+03
5.870000000000000000e+02,5.662000000000000000e+03
6.420000000000000000e+02,5.501000000000000000e+03
6.950000000000000000e+02,5.328000000000000000e+03
7.510000000000000000e+02,5.121000000000000000e+03
8.090000000000000000e+02,4.938000000000000000e+03
8.430000000000000000e+02,4.718000000000000000e+03
8.800000000000000000e+02,4.490000000000000000e+03
8.930000000000000000e+02,4.290000000000000000e+03
9.400000000000000000e+02,4.074000000000000000e+03
9.650000000000000000e+02,3.841000000000000000e+03
1.001000000000000000e+03,3.621000000000000000e+03
1.033000000000000000e+03,3.387000000000000000e+03
1.058000000000000000e+03,3.155000000000000000e+03
1.093000000000000000e+03,2.945000000000000000e+03
1.117000000000000000e+03,2.735000000000000000e+03
1.175000000000000000e+03,2.516000000000000000e+03
1.214000000000000000e+03,2.300000000000000000e+03
1.273000000000000000e+03,2.148000000000000000e+03
1.376000000000000000e+03,2.072000000000000000e+03
1.445000000000000000e+03,1.902000000000000000e+03
1.496000000000000000e+03,1.743000000000000000e+03
1.563000000000000000e+03,1.564000000000000000e+03
1.600000000000000000e+03,1.364000000000000000e+03
1.659000000000000000e+03,1.183000000000000000e+03
1.694000000000000000e+03,9.920000000000000000e+02
1.724000000000000000e+03,7.960000000000000000e+02
1.799000000000000000e+03,6.560000000000000000e+02
1.875000000000000000e+03,5.320000000000000000e+02
1.941000000000000000e+03,4.020000000000000000e+02
2.008000000000000000e+03,2.570000000000000000e+02
2.074000000000000000e+03,1.270000000000000000e+02
2.145000000000000000e+03,0.000000000000000000e+00
