1.220000000000000000e+02,6.811000000000000000e+03
1.220000000000000000e+02,6.811000000000000000e+03
1.800000000000000000e+01,6.741000000000000000e+03
6.000000000000000000e+00,6.951000000000000000e+03
3.000000000000000000e+00,7.047000000000000000e+03
1.300000000000000000e+01,7.130000000000000000e+03
4.000000000000000000e+01,7.208000000000000000e+03
6.500000000000000000e+01,7.262000000000000000e+03
9.500000000000000000e+01,7.303000000000000000e+03
1.380000000000000000e+02,7.310000000000000000e+03
1.630000000000000000e+02,7.363000000000000000e+03
1.810000000000000000e+02,7.395000000000000000e+03
1.970000000000000000e+02,7.422000000000000000e+03
2.120000000000000000e+02,7.452000000000000000e+03
2.520000000000000000e+02,7.508000000000000000e+03
2.830000000000000000e+02,7.563000000000000000e+03
3.180000000000000000e+02,7.654000000000000000e+03
3.350000000000000000e+02,7.695000000000000000e+03
3.760000000000000000e+02,7.764000000000000000e+03
3.950000000000000000e+02,7.801000000000000000e+03
4.140000000000000000e+02,7.846000000000000000e+03
4.330000000000000000e+02,7.888000000000000000e+03
4.600000000000000000e+02,7.945000000000000000e+03
4.920000000000000000e+02,7.972000000000000000e+03
5.160000000000000000e+02,7.992000000000000000e+03
5.520000000000000000e+02,8.031000000000000000e+03
5.730000000000000000e+02,8.056000000000000000e+03
6.120000000000000000e+02,8.057000000000000000e+03
6.520000000000000000e+02,8.040000000000000000e+03
6.520000000000000000e+02,8.040000000000000000e+03
6.520000000000000000e+02,8.040000000000000000e+03
6.890000000000000000e+02,8.026000000000000000e+03
7.270000000000000000e+02,8.066000000000000000e+03
7.440000000000000000e+02,8.136000000000000000e+03
7.530000000000000000e+02,8.173000000000000000e+03
7.890000000000000000e+02,8.211000000000000000e+03
8.300000000000000000e+02,8.224000000000000000e+03
8.830000000000000000e+02,8.208000000000000000e+03
9.110000000000000000e+02,8.205000000000000000e+03
9.600000000000000000e+02,8.177000000000000000e+03
1.004000000000000000e+03,8.070000000000000000e+03
1.034000000000000000e+03,8.016000000000000000e+03
9.700000000000000000e+02,7.923000000000000000e+03
9.700000000000000000e+02,7.923000000000000000e+03
1.044000000000000000e+03,7.827000000000000000e+03
1.052000000000000000e+03,7.726000000000000000e+03
1.076000000000000000e+03,7.651000000000000000e+03
1.107000000000000000e+03,7.612000000000000000e+03
1.140000000000000000e+03,7.582000000000000000e+03
1.167000000000000000e+03,7.528000000000000000e+03
1.177000000000000000e+03,7.447000000000000000e+03
1.181000000000000000e+03,7.369000000000000000e+03
1.216000000000000000e+03,7.310000000000000000e+03
1.265000000000000000e+03,7.257000000000000000e+03
1.288000000000000000e+03,7.189000000000000000e+03
1.308000000000000000e+03,7.110000000000000000e+03
1.318000000000000000e+03,7.033000000000000000e+03
1.341000000000000000e+03,6.961000000000000000e+03
1.357000000000000000e+03,6.873000000000000000e+03
1.388000000000000000e+03,6.802000000000000000e+03
1.394000000000000000e+03,6.764000000000000000e+03
1.384000000000000000e+03,6.689000000000000000e+03
1.388000000000000000e+03,6.607000000000000000e+03
1.401000000000000000e+03,6.506000000000000000e+03
1.405000000000000000e+03,6.413000000000000000e+03
1.417000000000000000e+03,6.338000000000000000e+03
1.458000000000000000e+03,6.232000000000000000e+03
1.478000000000000000e+03,6.176000000000000000e+03
1.473000000000000000e+03,6.081000000000000000e+03
1.466000000000000000e+03,6.000000000000000000e+03
1.482000000000000000e+03,5.924000000000000000e+03
1.488000000000000000e+03,5.836000000000000000e+03
1.490000000000000000e+03,5.741000000000000000e+03
1.488000000000000000e+03,5.661000000000000000e+03
1.487000000000000000e+03,5.620000000000000000e+03
1.485000000000000000e+03,5.524000000000000000e+03
1.462000000000000000e+03,5.428000000000000000e+03
