8.500000000000000000e+01,7.758000000000000000e+03
8.500000000000000000e+01,7.758000000000000000e+03
5.100000000000000000e+01,7.737000000000000000e+03
2.900000000000000000e+01,7.722000000000000000e+03
1.100000000000000000e+01,7.709000000000000000e+03
1.100000000000000000e+01,7.709000000000000000e+03
1.100000000000000000e+01,7.709000000000000000e+03
3.000000000000000000e+01,7.750000000000000000e+03
2.000000000000000000e+00,7.785000000000000000e+03
0.000000000000000000e+00,7.840000000000000000e+03
1.000000000000000000e+01,7.885000000000000000e+03
3.700000000000000000e+01,7.921000000000000000e+03
4.900000000000000000e+01,7.937000000000000000e+03
8.000000000000000000e+01,7.969000000000000000e+03
1.010000000000000000e+02,8.005000000000000000e+03
1.110000000000000000e+02,8.022000000000000000e+03
1.480000000000000000e+02,8.028000000000000000e+03
1.670000000000000000e+02,8.030000000000000000e+03
2.020000000000000000e+02,8.039000000000000000e+03
2.300000000000000000e+02,8.061000000000000000e+03
2.580000000000000000e+02,8.084000000000000000e+03
3.000000000000000000e+02,8.091000000000000000e+03
3.380000000000000000e+02,8.107000000000000000e+03
3.590000000000000000e+02,8.116000000000000000e+03
3.800000000000000000e+02,8.125000000000000000e+03
4.180000000000000000e+02,8.136000000000000000e+03
4.550000000000000000e+02,8.155000000000000000e+03
4.860000000000000000e+02,8.178000000000000000e+03
5.170000000000000000e+02,8.209000000000000000e+03
5.430000000000000000e+02,8.236000000000000000e+03
5.620000000000000000e+02,8.270000000000000000e+03
5.950000000000000000e+02,8.300000000000000000e+03
6.110000000000000000e+02,8.313000000000000000e+03
6.430000000000000000e+02,8.327000000000000000e+03
6.780000000000000000e+02,8.324000000000000000e+03
6.790000000000000000e+02,8.319000000000000000e+03
7.070000000000000000e+02,8.323000000000000000e+03
7.340000000000000000e+02,8.350000000000000000e+03
7.570000000000000000e+02,8.370000000000000000e+03
7.750000000000000000e+02,8.387000000000000000e+03
8.040000000000000000e+02,8.408000000000000000e+03
8.360000000000000000e+02,8.440000000000000000e+03
8.690000000000000000e+02,8.461000000000000000e+03
8.940000000000000000e+02,8.493000000000000000e+03
9.270000000000000000e+02,8.485000000000000000e+03
9.520000000000000000e+02,8.477000000000000000e+03
9.880000000000000000e+02,8.494000000000000000e+03
1.006000000000000000e+03,8.530000000000000000e+03
1.016000000000000000e+03,8.576000000000000000e+03
1.007000000000000000e+03,8.621000000000000000e+03
1.020000000000000000e+03,8.667000000000000000e+03
1.027000000000000000e+03,8.688000000000000000e+03
1.032000000000000000e+03,8.731000000000000000e+03
1.006000000000000000e+03,8.779000000000000000e+03
1.006000000000000000e+03,8.820000000000000000e+03
1.007000000000000000e+03,8.848000000000000000e+03
1.010000000000000000e+03,8.878000000000000000e+03
9.900000000000000000e+02,8.920000000000000000e+03
1.000000000000000000e+03,8.966000000000000000e+03
9.990000000000000000e+02,9.012000000000000000e+03
1.006000000000000000e+03,9.059000000000000000e+03
1.011000000000000000e+03,9.089000000000000000e+03
1.017000000000000000e+03,9.117000000000000000e+03
1.016000000000000000e+03,9.162000000000000000e+03
1.016000000000000000e+03,9.186000000000000000e+03
1.031000000000000000e+03,9.229000000000000000e+03
