8.570000000000000000e+02,8.487000000000000000e+03
8.570000000000000000e+02,8.487000000000000000e+03
7.510000000000000000e+02,8.196000000000000000e+03
4.170000000000000000e+02,8.360000000000000000e+03
0.000000000000000000e+00,8.373000000000000000e+03
1.840000000000000000e+02,8.553000000000000000e+03
4.170000000000000000e+02,8.748000000000000000e+03
7.860000000000000000e+02,8.834000000000000000e+03
1.186000000000000000e+03,8.966000000000000000e+03
1.507000000000000000e+03,9.090000000000000000e+03
1.969000000000000000e+03,9.125000000000000000e+03
2.118000000000000000e+03,8.930000000000000000e+03
2.127000000000000000e+03,8.687000000000000000e+03
2.118000000000000000e+03,8.451000000000000000e+03
1.978000000000000000e+03,8.260000000000000000e+03
1.608000000000000000e+03,8.344000000000000000e+03
1.226000000000000000e+03,8.229000000000000000e+03
8.080000000000000000e+02,8.328000000000000000e+03
6.240000000000000000e+02,8.531000000000000000e+03
8.920000000000000000e+02,8.734000000000000000e+03
1.261000000000000000e+03,8.827000000000000000e+03
1.599000000000000000e+03,8.984000000000000000e+03
1.916000000000000000e+03,9.122000000000000000e+03
2.272000000000000000e+03,9.257000000000000000e+03
2.602000000000000000e+03,9.425000000000000000e+03
3.006000000000000000e+03,9.581000000000000000e+03
3.345000000000000000e+03,9.700000000000000000e+03
3.771000000000000000e+03,9.789000000000000000e+03
4.215000000000000000e+03,9.856000000000000000e+03
4.668000000000000000e+03,9.953000000000000000e+03
5.134000000000000000e+03,1.000000000000000000e+04
5.406000000000000000e+03,9.828000000000000000e+03
5.397000000000000000e+03,9.611000000000000000e+03
5.384000000000000000e+03,9.389000000000000000e+03
5.397000000000000000e+03,9.145000000000000000e+03
5.384000000000000000e+03,8.929000000000000000e+03
5.358000000000000000e+03,8.729000000000000000e+03
5.424000000000000000e+03,8.496000000000000000e+03
5.441000000000000000e+03,8.243000000000000000e+03
5.410000000000000000e+03,8.013000000000000000e+03
5.279000000000000000e+03,7.795000000000000000e+03
5.164000000000000000e+03,7.546000000000000000e+03
5.068000000000000000e+03,7.356000000000000000e+03
5.019000000000000000e+03,7.108000000000000000e+03
5.002000000000000000e+03,6.895000000000000000e+03
5.037000000000000000e+03,6.669000000000000000e+03
5.028000000000000000e+03,6.418000000000000000e+03
5.059000000000000000e+03,6.219000000000000000e+03
5.063000000000000000e+03,5.957000000000000000e+03
5.041000000000000000e+03,5.700000000000000000e+03
