3.930000000000000000e+02,6.469000000000000000e+03
3.930000000000000000e+02,6.469000000000000000e+03
2.720000000000000000e+02,6.434000000000000000e+03
2.060000000000000000e+02,6.422000000000000000e+03
1.250000000000000000e+02,6.622000000000000000e+03
1.700000000000000000e+01,6.692000000000000000e+03
0.000000000000000000e+00,6.845000000000000000e+03
2.600000000000000000e+01,7.002000000000000000e+03
5.400000000000000000e+01,7.190000000000000000e+03
1.110000000000000000e+02,7.317000000000000000e+03
1.740000000000000000e+02,7.425000000000000000e+03
2.580000000000000000e+02,7.545000000000000000e+03
3.350000000000000000e+02,7.680000000000000000e+03
4.210000000000000000e+02,7.784000000000000000e+03
4.940000000000000000e+02,7.920000000000000000e+03
5.590000000000000000e+02,8.069000000000000000e+03
6.180000000000000000e+02,8.173000000000000000e+03
6.920000000000000000e+02,8.264000000000000000e+03
7.790000000000000000e+02,8.343000000000000000e+03
8.440000000000000000e+02,8.438000000000000000e+03
9.150000000000000000e+02,8.515000000000000000e+03
9.820000000000000000e+02,8.602000000000000000e+03
1.024000000000000000e+03,8.653000000000000000e+03
1.094000000000000000e+03,8.809000000000000000e+03
1.130000000000000000e+03,8.886000000000000000e+03
1.193000000000000000e+03,8.987000000000000000e+03
1.272000000000000000e+03,9.040000000000000000e+03
1.361000000000000000e+03,9.110000000000000000e+03
1.422000000000000000e+03,9.215000000000000000e+03
1.470000000000000000e+03,9.283000000000000000e+03
1.520000000000000000e+03,9.346000000000000000e+03
1.567000000000000000e+03,9.397000000000000000e+03
1.613000000000000000e+03,9.457000000000000000e+03
1.693000000000000000e+03,9.481000000000000000e+03
1.772000000000000000e+03,9.482000000000000000e+03
1.854000000000000000e+03,9.508000000000000000e+03
1.927000000000000000e+03,9.578000000000000000e+03
2.015000000000000000e+03,9.624000000000000000e+03
2.073000000000000000e+03,9.647000000000000000e+03
2.149000000000000000e+03,9.712000000000000000e+03
2.232000000000000000e+03,9.676000000000000000e+03
2.288000000000000000e+03,9.654000000000000000e+03
2.373000000000000000e+03,9.677000000000000000e+03
2.448000000000000000e+03,9.736000000000000000e+03
2.511000000000000000e+03,9.790000000000000000e+03
2.606000000000000000e+03,9.806000000000000000e+03
2.686000000000000000e+03,9.759000000000000000e+03
2.768000000000000000e+03,9.682000000000000000e+03
2.856000000000000000e+03,9.750000000000000000e+03
