3.850000000000000000e+02,6.843000000000000000e+03
3.850000000000000000e+02,6.843000000000000000e+03
2.890000000000000000e+02,6.865000000000000000e+03
2.150000000000000000e+02,6.832000000000000000e+03
1.200000000000000000e+02,6.899000000000000000e+03
2.300000000000000000e+01,7.046000000000000000e+03
0.000000000000000000e+00,7.214000000000000000e+03
5.000000000000000000e+00,7.380000000000000000e+03
4.300000000000000000e+01,7.521000000000000000e+03
9.100000000000000000e+01,7.626000000000000000e+03
1.480000000000000000e+02,7.826000000000000000e+03
1.700000000000000000e+02,7.907000000000000000e+03
2.520000000000000000e+02,7.953000000000000000e+03
3.060000000000000000e+02,7.979000000000000000e+03
3.660000000000000000e+02,8.084000000000000000e+03
4.080000000000000000e+02,8.172000000000000000e+03
4.750000000000000000e+02,8.290000000000000000e+03
5.040000000000000000e+02,8.347000000000000000e+03
5.600000000000000000e+02,8.481000000000000000e+03
6.420000000000000000e+02,8.645000000000000000e+03
6.950000000000000000e+02,8.734000000000000000e+03
7.360000000000000000e+02,8.802000000000000000e+03
8.060000000000000000e+02,8.905000000000000000e+03
8.420000000000000000e+02,8.966000000000000000e+03
8.860000000000000000e+02,9.079000000000000000e+03
9.450000000000000000e+02,9.181000000000000000e+03
9.980000000000000000e+02,9.290000000000000000e+03
1.065000000000000000e+03,9.404000000000000000e+03
1.110000000000000000e+03,9.523000000000000000e+03
1.132000000000000000e+03,9.581000000000000000e+03
1.204000000000000000e+03,9.591000000000000000e+03
1.275000000000000000e+03,9.621000000000000000e+03
1.306000000000000000e+03,9.635000000000000000e+03
1.377000000000000000e+03,9.660000000000000000e+03
1.413000000000000000e+03,9.675000000000000000e+03
1.478000000000000000e+03,9.729000000000000000e+03
1.523000000000000000e+03,9.772000000000000000e+03
1.601000000000000000e+03,9.818000000000000000e+03
1.678000000000000000e+03,9.818000000000000000e+03
1.748000000000000000e+03,9.801000000000000000e+03
1.825000000000000000e+03,9.790000000000000000e+03
1.886000000000000000e+03,9.769000000000000000e+03
1.938000000000000000e+03,9.763000000000000000e+03
2.009000000000000000e+03,9.796000000000000000e+03
2.053000000000000000e+03,9.821000000000000000e+03
2.116000000000000000e+03,9.837000000000000000e+03
2.147000000000000000e+03,9.880000000000000000e+03
2.228000000000000000e+03,9.863000000000000000e+03
2.293000000000000000e+03,9.924000000000000000e+03
2.368000000000000000e+03,9.934000000000000000e+03
2.460000000000000000e+03,9.923000000000000000e+03
2.517000000000000000e+03,9.913000000000000000e+03
2.566000000000000000e+03,9.904000000000000000e+03
2.617000000000000000e+03,9.899000000000000000e+03
2.678000000000000000e+03,9.870000000000000000e+03
2.747000000000000000e+03,9.827000000000000000e+03
2.815000000000000000e+03,9.805000000000000000e+03
2.919000000000000000e+03,9.707000000000000000e+03
2.953000000000000000e+03,9.559000000000000000e+03
3.009000000000000000e+03,9.462000000000000000e+03
3.068000000000000000e+03,9.393000000000000000e+03
3.106000000000000000e+03,9.342000000000000000e+03
3.148000000000000000e+03,9.284000000000000000e+03
3.215000000000000000e+03,9.234000000000000000e+03
3.270000000000000000e+03,9.160000000000000000e+03
3.271000000000000000e+03,8.980000000000000000e+03
3.269000000000000000e+03,8.875000000000000000e+03
3.273000000000000000e+03,8.686000000000000000e+03
3.230000000000000000e+03,8.474000000000000000e+03
3.199000000000000000e+03,8.211000000000000000e+03
3.162000000000000000e+03,8.081000000000000000e+03
3.147000000000000000e+03,7.876000000000000000e+03
3.142000000000000000e+03,7.781000000000000000e+03
3.120000000000000000e+03,7.611000000000000000e+03
3.092000000000000000e+03,7.445000000000000000e+03
3.068000000000000000e+03,7.303000000000000000e+03
3.071000000000000000e+03,7.120000000000000000e+03
3.094000000000000000e+03,6.962000000000000000e+03
3.110000000000000000e+03,6.816000000000000000e+03
3.128000000000000000e+03,6.578000000000000000e+03
3.124000000000000000e+03,6.414000000000000000e+03
3.143000000000000000e+03,6.257000000000000000e+03
3.200000000000000000e+03,6.163000000000000000e+03
3.239000000000000000e+03,5.988000000000000000e+03
3.265000000000000000e+03,5.773000000000000000e+03
3.308000000000000000e+03,5.601000000000000000e+03
3.338000000000000000e+03,5.430000000000000000e+03
3.351000000000000000e+03,5.231000000000000000e+03
3.330000000000000000e+03,5.072000000000000000e+03
3.288000000000000000e+03,4.945000000000000000e+03
3.248000000000000000e+03,4.744000000000000000e+03
3.232000000000000000e+03,4.660000000000000000e+03
3.207000000000000000e+03,4.434000000000000000e+03
3.170000000000000000e+03,4.249000000000000000e+03
3.143000000000000000e+03,4.124000000000000000e+03
3.124000000000000000e+03,3.944000000000000000e+03
3.117000000000000000e+03,3.860000000000000000e+03
3.120000000000000000e+03,3.650000000000000000e+03
3.136000000000000000e+03,3.418000000000000000e+03
3.144000000000000000e+03,3.308000000000000000e+03
3.151000000000000000e+03,3.203000000000000000e+03
3.173000000000000000e+03,3.037000000000000000e+03
3.187000000000000000e+03,2.937000000000000000e+03
3.226000000000000000e+03,2.801000000000000000e+03
3.256000000000000000e+03,2.604000000000000000e+03
3.322000000000000000e+03,2.398000000000000000e+03
3.349000000000000000e+03,2.306000000000000000e+03
3.377000000000000000e+03,2.223000000000000000e+03
3.405000000000000000e+03,2.074000000000000000e+03
3.456000000000000000e+03,1.888000000000000000e+03
3.502000000000000000e+03,1.755000000000000000e+03
3.545000000000000000e+03,1.650000000000000000e+03
3.580000000000000000e+03,1.572000000000000000e+03
3.637000000000000000e+03,1.479000000000000000e+03
3.691000000000000000e+03,1.378000000000000000e+03
3.733000000000000000e+03,1.249000000000000000e+03
3.814000000000000000e+03,1.127000000000000000e+03
3.851000000000000000e+03,1.077000000000000000e+03
3.911000000000000000e+03,9.310000000000000000e+02
