1.350000000000000000e+02,6.874000000000000000e+03
1.350000000000000000e+02,6.874000000000000000e+03
9.900000000000000000e+01,6.948000000000000000e+03
1.140000000000000000e+02,7.070000000000000000e+03
1.800000000000000000e+02,7.152000000000000000e+03
2.930000000000000000e+02,7.200000000000000000e+03
4.070000000000000000e+02,7.283000000000000000e+03
4.760000000000000000e+02,7.331000000000000000e+03
5.910000000000000000e+02,7.361000000000000000e+03
7.080000000000000000e+02,7.412000000000000000e+03
7.740000000000000000e+02,7.442000000000000000e+03
8.840000000000000000e+02,7.474000000000000000e+03
9.420000000000000000e+02,7.492000000000000000e+03
1.090000000000000000e+03,7.587000000000000000e+03
1.134000000000000000e+03,7.614000000000000000e+03
1.218000000000000000e+03,7.658000000000000000e+03
1.307000000000000000e+03,7.717000000000000000e+03
1.411000000000000000e+03,7.775000000000000000e+03
1.493000000000000000e+03,7.848000000000000000e+03
1.610000000000000000e+03,7.906000000000000000e+03
1.694000000000000000e+03,7.945000000000000000e+03
1.768000000000000000e+03,8.030000000000000000e+03
1.867000000000000000e+03,8.090000000000000000e+03
1.936000000000000000e+03,8.128000000000000000e+03
2.005000000000000000e+03,8.162000000000000000e+03
2.069000000000000000e+03,8.194000000000000000e+03
2.133000000000000000e+03,8.231000000000000000e+03
2.178000000000000000e+03,8.257000000000000000e+03
2.283000000000000000e+03,8.313000000000000000e+03
2.400000000000000000e+03,8.359000000000000000e+03
2.464000000000000000e+03,8.380000000000000000e+03
2.522000000000000000e+03,8.402000000000000000e+03
2.614000000000000000e+03,8.462000000000000000e+03
2.686000000000000000e+03,8.504000000000000000e+03
2.841000000000000000e+03,8.518000000000000000e+03
2.971000000000000000e+03,8.505000000000000000e+03
3.086000000000000000e+03,8.508000000000000000e+03
3.205000000000000000e+03,8.519000000000000000e+03
3.269000000000000000e+03,8.527000000000000000e+03
3.376000000000000000e+03,8.594000000000000000e+03
3.407000000000000000e+03,8.686000000000000000e+03
3.328000000000000000e+03,8.761000000000000000e+03
3.279000000000000000e+03,8.807000000000000000e+03
3.239000000000000000e+03,8.849000000000000000e+03
3.195000000000000000e+03,8.901000000000000000e+03
3.152000000000000000e+03,8.947000000000000000e+03
3.142000000000000000e+03,9.060000000000000000e+03
3.068000000000000000e+03,9.156000000000000000e+03
3.030000000000000000e+03,9.204000000000000000e+03
2.958000000000000000e+03,9.297000000000000000e+03
2.968000000000000000e+03,9.409000000000000000e+03
2.958000000000000000e+03,9.522000000000000000e+03
2.925000000000000000e+03,9.604000000000000000e+03
2.849000000000000000e+03,9.682000000000000000e+03
2.831000000000000000e+03,9.785000000000000000e+03
2.772000000000000000e+03,9.894000000000000000e+03
2.678000000000000000e+03,9.972000000000000000e+03
2.561000000000000000e+03,9.995000000000000000e+03
2.413000000000000000e+03,9.999000000000000000e+03
2.293000000000000000e+03,1.000000000000000000e+04
2.224000000000000000e+03,9.996000000000000000e+03
2.110000000000000000e+03,9.992000000000000000e+03
2.043000000000000000e+03,9.990000000000000000e+03
1.944000000000000000e+03,9.983000000000000000e+03
1.878000000000000000e+03,9.980000000000000000e+03
1.839000000000000000e+03,9.888000000000000000e+03
1.906000000000000000e+03,9.808000000000000000e+03
2.003000000000000000e+03,9.734000000000000000e+03
2.066000000000000000e+03,9.653000000000000000e+03
2.097000000000000000e+03,9.608000000000000000e+03
2.130000000000000000e+03,9.562000000000000000e+03
2.168000000000000000e+03,9.455000000000000000e+03
2.178000000000000000e+03,9.360000000000000000e+03
2.232000000000000000e+03,9.271000000000000000e+03
2.260000000000000000e+03,9.223000000000000000e+03
2.293000000000000000e+03,9.138000000000000000e+03
2.344000000000000000e+03,9.056000000000000000e+03
2.387000000000000000e+03,8.961000000000000000e+03
2.410000000000000000e+03,8.910000000000000000e+03
2.415000000000000000e+03,8.802000000000000000e+03
2.510000000000000000e+03,8.729000000000000000e+03
2.566000000000000000e+03,8.681000000000000000e+03
2.586000000000000000e+03,8.594000000000000000e+03
2.512000000000000000e+03,8.508000000000000000e+03
2.461000000000000000e+03,8.455000000000000000e+03
2.420000000000000000e+03,8.420000000000000000e+03
2.298000000000000000e+03,8.364000000000000000e+03
2.171000000000000000e+03,8.319000000000000000e+03
2.084000000000000000e+03,8.289000000000000000e+03
2.023000000000000000e+03,8.268000000000000000e+03
1.901000000000000000e+03,8.241000000000000000e+03
1.778000000000000000e+03,8.252000000000000000e+03
1.641000000000000000e+03,8.208000000000000000e+03
1.503000000000000000e+03,8.123000000000000000e+03
1.368000000000000000e+03,8.095000000000000000e+03
1.261000000000000000e+03,8.020000000000000000e+03
1.223000000000000000e+03,7.989000000000000000e+03
1.103000000000000000e+03,7.945000000000000000e+03
1.006000000000000000e+03,7.871000000000000000e+03
9.500000000000000000e+02,7.834000000000000000e+03
8.400000000000000000e+02,7.762000000000000000e+03
6.770000000000000000e+02,7.738000000000000000e+03
5.700000000000000000e+02,7.690000000000000000e+03
4.480000000000000000e+02,7.652000000000000000e+03
3.280000000000000000e+02,7.600000000000000000e+03
2.490000000000000000e+02,7.517000000000000000e+03
1.860000000000000000e+02,7.433000000000000000e+03
1.190000000000000000e+02,7.353000000000000000e+03
1.350000000000000000e+02,7.247000000000000000e+03
1.520000000000000000e+02,7.182000000000000000e+03
1.600000000000000000e+02,7.119000000000000000e+03
2.720000000000000000e+02,7.068000000000000000e+03
4.230000000000000000e+02,7.084000000000000000e+03
5.170000000000000000e+02,7.058000000000000000e+03
3.690000000000000000e+02,7.261000000000000000e+03
4.230000000000000000e+02,7.319000000000000000e+03
5.040000000000000000e+02,7.382000000000000000e+03
5.500000000000000000e+02,7.417000000000000000e+03
6.140000000000000000e+02,7.463000000000000000e+03
6.670000000000000000e+02,7.502000000000000000e+03
7.670000000000000000e+02,7.553000000000000000e+03
8.740000000000000000e+02,7.594000000000000000e+03
9.600000000000000000e+02,7.619000000000000000e+03
1.088000000000000000e+03,7.684000000000000000e+03
1.190000000000000000e+03,7.763000000000000000e+03
1.294000000000000000e+03,7.812000000000000000e+03
1.368000000000000000e+03,7.855000000000000000e+03
1.437000000000000000e+03,7.899000000000000000e+03
1.536000000000000000e+03,7.945000000000000000e+03
1.587000000000000000e+03,7.968000000000000000e+03
1.687000000000000000e+03,8.025000000000000000e+03
1.758000000000000000e+03,8.069000000000000000e+03
1.814000000000000000e+03,8.099000000000000000e+03
1.865000000000000000e+03,8.127000000000000000e+03
1.934000000000000000e+03,8.166000000000000000e+03
2.048000000000000000e+03,8.206000000000000000e+03
2.122000000000000000e+03,8.230000000000000000e+03
2.234000000000000000e+03,8.292000000000000000e+03
2.395000000000000000e+03,8.331000000000000000e+03
2.520000000000000000e+03,8.390000000000000000e+03
2.635000000000000000e+03,8.383000000000000000e+03
2.762000000000000000e+03,8.405000000000000000e+03
2.884000000000000000e+03,8.458000000000000000e+03
2.981000000000000000e+03,8.493000000000000000e+03
3.050000000000000000e+03,8.523000000000000000e+03
3.162000000000000000e+03,8.559000000000000000e+03
3.244000000000000000e+03,8.580000000000000000e+03
3.374000000000000000e+03,8.574000000000000000e+03
3.486000000000000000e+03,8.549000000000000000e+03
3.606000000000000000e+03,8.507000000000000000e+03
3.702000000000000000e+03,8.425000000000000000e+03
3.761000000000000000e+03,8.351000000000000000e+03
3.837000000000000000e+03,8.285000000000000000e+03
3.937000000000000000e+03,8.225000000000000000e+03
4.006000000000000000e+03,8.133000000000000000e+03
4.057000000000000000e+03,8.042000000000000000e+03
4.087000000000000000e+03,7.985000000000000000e+03
4.169000000000000000e+03,7.925000000000000000e+03
4.266000000000000000e+03,7.866000000000000000e+03
4.375000000000000000e+03,7.766000000000000000e+03
4.462000000000000000e+03,7.675000000000000000e+03
4.508000000000000000e+03,7.699000000000000000e+03
4.480000000000000000e+03,7.512000000000000000e+03
4.546000000000000000e+03,7.435000000000000000e+03
4.683000000000000000e+03,7.363000000000000000e+03
4.734000000000000000e+03,7.287000000000000000e+03
4.765000000000000000e+03,7.181000000000000000e+03
4.852000000000000000e+03,7.098000000000000000e+03
4.910000000000000000e+03,7.012000000000000000e+03
4.943000000000000000e+03,6.954000000000000000e+03
4.982000000000000000e+03,6.878000000000000000e+03
4.949000000000000000e+03,6.772000000000000000e+03
4.971000000000000000e+03,6.674000000000000000e+03
5.058000000000000000e+03,6.598000000000000000e+03
5.109000000000000000e+03,6.550000000000000000e+03
5.096000000000000000e+03,6.462000000000000000e+03
5.002000000000000000e+03,6.381000000000000000e+03
5.084000000000000000e+03,6.215000000000000000e+03
5.048000000000000000e+03,6.110000000000000000e+03
5.066000000000000000e+03,6.012000000000000000e+03
5.071000000000000000e+03,5.917000000000000000e+03
5.007000000000000000e+03,5.817000000000000000e+03
4.885000000000000000e+03,5.752000000000000000e+03
4.775000000000000000e+03,5.686000000000000000e+03
4.709000000000000000e+03,5.650000000000000000e+03
4.602000000000000000e+03,5.595000000000000000e+03
4.505000000000000000e+03,5.512000000000000000e+03
4.418000000000000000e+03,5.407000000000000000e+03
4.352000000000000000e+03,5.339000000000000000e+03
4.306000000000000000e+03,5.290000000000000000e+03
4.260000000000000000e+03,5.193000000000000000e+03
