9.440000000000000000e+03,4.626000000000000000e+03
9.440000000000000000e+03,4.626000000000000000e+03
9.610000000000000000e+03,4.946000000000000000e+03
9.933000000000000000e+03,5.177000000000000000e+03
9.892000000000000000e+03,5.566000000000000000e+03
9.522000000000000000e+03,5.815000000000000000e+03
9.004000000000000000e+03,5.860000000000000000e+03
9.343000000000000000e+03,6.119000000000000000e+03
9.805000000000000000e+03,6.125000000000000000e+03
1.000000000000000000e+04,5.757000000000000000e+03
9.964000000000000000e+03,5.426000000000000000e+03
9.938000000000000000e+03,5.027000000000000000e+03
9.569000000000000000e+03,4.834000000000000000e+03
8.937000000000000000e+03,4.769000000000000000e+03
8.353000000000000000e+03,4.647000000000000000e+03
8.193000000000000000e+03,4.977000000000000000e+03
8.204000000000000000e+03,5.314000000000000000e+03
8.363000000000000000e+03,5.639000000000000000e+03
8.717000000000000000e+03,5.912000000000000000e+03
9.014000000000000000e+03,6.193000000000000000e+03
8.932000000000000000e+03,6.506000000000000000e+03
8.594000000000000000e+03,6.817000000000000000e+03
8.322000000000000000e+03,7.122000000000000000e+03
8.091000000000000000e+03,7.397000000000000000e+03
7.793000000000000000e+03,7.755000000000000000e+03
7.598000000000000000e+03,8.133000000000000000e+03
7.311000000000000000e+03,8.472000000000000000e+03
7.131000000000000000e+03,8.850000000000000000e+03
6.639000000000000000e+03,9.038000000000000000e+03
6.100000000000000000e+03,8.967000000000000000e+03
5.618000000000000000e+03,9.152000000000000000e+03
5.289000000000000000e+03,9.382000000000000000e+03
4.843000000000000000e+03,9.479000000000000000e+03
4.371000000000000000e+03,9.571000000000000000e+03
3.955000000000000000e+03,9.746000000000000000e+03
3.422000000000000000e+03,9.729000000000000000e+03
2.888000000000000000e+03,9.714000000000000000e+03
2.406000000000000000e+03,9.772000000000000000e+03
1.806000000000000000e+03,9.811000000000000000e+03
1.216000000000000000e+03,9.981000000000000000e+03
6.560000000000000000e+02,1.000000000000000000e+04
9.700000000000000000e+01,9.899000000000000000e+03
2.000000000000000000e+01,9.587000000000000000e+03
0.000000000000000000e+00,9.269000000000000000e+03
1.500000000000000000e+01,8.918000000000000000e+03
2.510000000000000000e+02,8.601000000000000000e+03
5.020000000000000000e+02,8.273000000000000000e+03
7.330000000000000000e+02,7.935000000000000000e+03
1.021000000000000000e+03,7.682000000000000000e+03
1.318000000000000000e+03,7.391000000000000000e+03
1.452000000000000000e+03,7.010000000000000000e+03
1.718000000000000000e+03,6.696000000000000000e+03
2.052000000000000000e+03,6.437000000000000000e+03
2.473000000000000000e+03,6.111000000000000000e+03
2.780000000000000000e+03,5.822000000000000000e+03
2.981000000000000000e+03,5.537000000000000000e+03
3.268000000000000000e+03,5.198000000000000000e+03
3.535000000000000000e+03,4.843000000000000000e+03
3.842000000000000000e+03,4.590000000000000000e+03
4.135000000000000000e+03,4.318000000000000000e+03
4.407000000000000000e+03,4.017000000000000000e+03
4.689000000000000000e+03,3.727000000000000000e+03
4.935000000000000000e+03,3.407000000000000000e+03
5.146000000000000000e+03,3.108000000000000000e+03
5.289000000000000000e+03,2.775000000000000000e+03
5.356000000000000000e+03,2.382000000000000000e+03
5.520000000000000000e+03,2.051000000000000000e+03
5.664000000000000000e+03,1.676000000000000000e+03
5.936000000000000000e+03,1.286000000000000000e+03
6.136000000000000000e+03,9.820000000000000000e+02
6.582000000000000000e+03,7.190000000000000000e+02
6.900000000000000000e+03,4.410000000000000000e+02
7.208000000000000000e+03,1.620000000000000000e+02
7.624000000000000000e+03,0.000000000000000000e+00
7.891000000000000000e+03,3.370000000000000000e+02
7.855000000000000000e+03,6.600000000000000000e+02
7.880000000000000000e+03,1.015000000000000000e+03
7.793000000000000000e+03,1.357000000000000000e+03
7.742000000000000000e+03,1.679000000000000000e+03
7.737000000000000000e+03,1.999000000000000000e+03
7.634000000000000000e+03,2.347000000000000000e+03
7.655000000000000000e+03,2.673000000000000000e+03
7.650000000000000000e+03,3.068000000000000000e+03
7.624000000000000000e+03,3.445000000000000000e+03
7.583000000000000000e+03,3.832000000000000000e+03
7.496000000000000000e+03,4.140000000000000000e+03
7.639000000000000000e+03,4.492000000000000000e+03
7.804000000000000000e+03,4.810000000000000000e+03
8.301000000000000000e+03,4.837000000000000000e+03
8.465000000000000000e+03,4.892000000000000000e+03
8.465000000000000000e+03,4.892000000000000000e+03
