3.840000000000000000e+03,9.689000000000000000e+03
3.840000000000000000e+03,9.689000000000000000e+03
3.980000000000000000e+03,9.638000000000000000e+03
4.039000000000000000e+03,9.548000000000000000e+03
4.039000000000000000e+03,9.448000000000000000e+03
4.116000000000000000e+03,9.362000000000000000e+03
4.242000000000000000e+03,9.311000000000000000e+03
4.310000000000000000e+03,9.202000000000000000e+03
4.327000000000000000e+03,9.090000000000000000e+03
4.282000000000000000e+03,8.968000000000000000e+03
4.239000000000000000e+03,8.856000000000000000e+03
4.250000000000000000e+03,8.740000000000000000e+03
4.301000000000000000e+03,8.632000000000000000e+03
4.324000000000000000e+03,8.575000000000000000e+03
4.344000000000000000e+03,8.461000000000000000e+03
4.358000000000000000e+03,8.408000000000000000e+03
4.470000000000000000e+03,8.344000000000000000e+03
4.384000000000000000e+03,8.336000000000000000e+03
4.398000000000000000e+03,8.285000000000000000e+03
4.421000000000000000e+03,8.200000000000000000e+03
4.433000000000000000e+03,8.140000000000000000e+03
4.418000000000000000e+03,8.033000000000000000e+03
4.441000000000000000e+03,7.923000000000000000e+03
4.464000000000000000e+03,7.810000000000000000e+03
4.529000000000000000e+03,7.715000000000000000e+03
4.618000000000000000e+03,7.638000000000000000e+03
4.706000000000000000e+03,7.521000000000000000e+03
4.740000000000000000e+03,7.404000000000000000e+03
4.777000000000000000e+03,7.295000000000000000e+03
4.752000000000000000e+03,7.197000000000000000e+03
4.786000000000000000e+03,7.097000000000000000e+03
4.854000000000000000e+03,6.952000000000000000e+03
4.888000000000000000e+03,6.882000000000000000e+03
4.988000000000000000e+03,6.800000000000000000e+03
5.045000000000000000e+03,6.685000000000000000e+03
5.002000000000000000e+03,6.572000000000000000e+03
5.059000000000000000e+03,6.460000000000000000e+03
5.051000000000000000e+03,6.350000000000000000e+03
5.005000000000000000e+03,6.230000000000000000e+03
4.977000000000000000e+03,6.154000000000000000e+03
5.019000000000000000e+03,6.050000000000000000e+03
5.156000000000000000e+03,5.995000000000000000e+03
5.279000000000000000e+03,5.928000000000000000e+03
5.350000000000000000e+03,5.886000000000000000e+03
5.415000000000000000e+03,5.846000000000000000e+03
5.578000000000000000e+03,5.835000000000000000e+03
5.660000000000000000e+03,5.835000000000000000e+03
5.789000000000000000e+03,5.786000000000000000e+03
5.905000000000000000e+03,5.723000000000000000e+03
5.905000000000000000e+03,5.723000000000000000e+03
5.905000000000000000e+03,5.723000000000000000e+03
5.555000000000000000e+03,5.708000000000000000e+03
5.441000000000000000e+03,5.662000000000000000e+03
5.339000000000000000e+03,5.582000000000000000e+03
5.321000000000000000e+03,5.456000000000000000e+03
5.413000000000000000e+03,5.356000000000000000e+03
5.472000000000000000e+03,5.296000000000000000e+03
5.478000000000000000e+03,5.191000000000000000e+03
5.376000000000000000e+03,5.113000000000000000e+03
5.310000000000000000e+03,4.987000000000000000e+03
5.168000000000000000e+03,4.978000000000000000e+03
5.039000000000000000e+03,4.939000000000000000e+03
4.908000000000000000e+03,4.890000000000000000e+03
4.757000000000000000e+03,4.919000000000000000e+03
4.623000000000000000e+03,4.865000000000000000e+03
4.504000000000000000e+03,4.818000000000000000e+03
4.367000000000000000e+03,4.777000000000000000e+03
4.225000000000000000e+03,4.770000000000000000e+03
4.125000000000000000e+03,4.692000000000000000e+03
3.997000000000000000e+03,4.665000000000000000e+03
3.925000000000000000e+03,4.647000000000000000e+03
3.777000000000000000e+03,4.593000000000000000e+03
3.641000000000000000e+03,4.610000000000000000e+03
3.501000000000000000e+03,4.643000000000000000e+03
3.390000000000000000e+03,4.669000000000000000e+03
3.239000000000000000e+03,4.674000000000000000e+03
3.094000000000000000e+03,4.688000000000000000e+03
