6.500000000000000000e+01,8.784000000000000000e+03
6.500000000000000000e+01,8.784000000000000000e+03
5.400000000000000000e+01,8.851000000000000000e+03
6.200000000000000000e+01,8.910000000000000000e+03
8.500000000000000000e+01,8.946000000000000000e+03
1.200000000000000000e+02,8.968000000000000000e+03
1.540000000000000000e+02,8.999000000000000000e+03
1.850000000000000000e+02,9.018000000000000000e+03
2.020000000000000000e+02,9.027000000000000000e+03
2.230000000000000000e+02,9.041000000000000000e+03
2.520000000000000000e+02,9.069000000000000000e+03
2.930000000000000000e+02,9.090000000000000000e+03
3.260000000000000000e+02,9.122000000000000000e+03
3.600000000000000000e+02,9.143000000000000000e+03
3.970000000000000000e+02,9.154000000000000000e+03
4.290000000000000000e+02,9.171000000000000000e+03
4.460000000000000000e+02,9.182000000000000000e+03
4.800000000000000000e+02,9.197000000000000000e+03
5.090000000000000000e+02,9.235000000000000000e+03
5.390000000000000000e+02,9.252000000000000000e+03
5.720000000000000000e+02,9.263000000000000000e+03
6.000000000000000000e+02,9.299000000000000000e+03
6.190000000000000000e+02,9.327000000000000000e+03
6.310000000000000000e+02,9.347000000000000000e+03
6.430000000000000000e+02,9.369000000000000000e+03
6.550000000000000000e+02,9.387000000000000000e+03
6.490000000000000000e+02,9.388000000000000000e+03
6.820000000000000000e+02,9.394000000000000000e+03
7.020000000000000000e+02,9.397000000000000000e+03
6.820000000000000000e+02,9.394000000000000000e+03
7.290000000000000000e+02,9.414000000000000000e+03
7.480000000000000000e+02,9.422000000000000000e+03
7.660000000000000000e+02,9.429000000000000000e+03
7.890000000000000000e+02,9.439000000000000000e+03
8.060000000000000000e+02,9.449000000000000000e+03
8.490000000000000000e+02,9.458000000000000000e+03
8.830000000000000000e+02,9.459000000000000000e+03
9.060000000000000000e+02,9.457000000000000000e+03
9.290000000000000000e+02,9.458000000000000000e+03
9.490000000000000000e+02,9.458000000000000000e+03
9.880000000000000000e+02,9.447000000000000000e+03
1.029000000000000000e+03,9.439000000000000000e+03
1.060000000000000000e+03,9.420000000000000000e+03
1.092000000000000000e+03,9.390000000000000000e+03
1.129000000000000000e+03,9.361000000000000000e+03
1.155000000000000000e+03,9.325000000000000000e+03
1.187000000000000000e+03,9.294000000000000000e+03
1.216000000000000000e+03,9.260000000000000000e+03
1.237000000000000000e+03,9.220000000000000000e+03
1.254000000000000000e+03,9.170000000000000000e+03
1.281000000000000000e+03,9.133000000000000000e+03
1.320000000000000000e+03,9.109000000000000000e+03
1.355000000000000000e+03,9.077000000000000000e+03
1.383000000000000000e+03,9.051000000000000000e+03
1.382000000000000000e+03,8.995000000000000000e+03
1.390000000000000000e+03,8.946000000000000000e+03
1.409000000000000000e+03,8.905000000000000000e+03
1.413000000000000000e+03,8.851000000000000000e+03
1.401000000000000000e+03,8.808000000000000000e+03
1.427000000000000000e+03,8.760000000000000000e+03
1.439000000000000000e+03,8.713000000000000000e+03
1.446000000000000000e+03,8.667000000000000000e+03
1.473000000000000000e+03,8.638000000000000000e+03
1.486000000000000000e+03,8.621000000000000000e+03
1.470000000000000000e+03,8.592000000000000000e+03
1.491000000000000000e+03,8.547000000000000000e+03
1.503000000000000000e+03,8.522000000000000000e+03
1.515000000000000000e+03,8.500000000000000000e+03
1.527000000000000000e+03,8.476000000000000000e+03
1.550000000000000000e+03,8.438000000000000000e+03
1.546000000000000000e+03,8.393000000000000000e+03
1.528000000000000000e+03,8.353000000000000000e+03
1.515000000000000000e+03,8.324000000000000000e+03
1.530000000000000000e+03,8.281000000000000000e+03
1.567000000000000000e+03,8.264000000000000000e+03
1.586000000000000000e+03,8.226000000000000000e+03
1.590000000000000000e+03,8.178000000000000000e+03
