0.000000000000000000e+00,5.583000000000000000e+03
0.000000000000000000e+00,5.583000000000000000e+03
1.330000000000000000e+02,5.376000000000000000e+03
1.670000000000000000e+02,4.994000000000000000e+03
1.160000000000000000e+02,5.533000000000000000e+03
2.600000000000000000e+02,5.647000000000000000e+03
2.600000000000000000e+02,5.973000000000000000e+03
1.920000000000000000e+02,6.283000000000000000e+03
1.650000000000000000e+02,6.628000000000000000e+03
2.020000000000000000e+02,6.928000000000000000e+03
3.480000000000000000e+02,7.068000000000000000e+03
4.550000000000000000e+02,7.245000000000000000e+03
5.570000000000000000e+02,7.421000000000000000e+03
6.940000000000000000e+02,7.590000000000000000e+03
8.200000000000000000e+02,7.700000000000000000e+03
9.770000000000000000e+02,7.841000000000000000e+03
1.113000000000000000e+03,7.933000000000000000e+03
1.234000000000000000e+03,8.052000000000000000e+03
1.385000000000000000e+03,8.073000000000000000e+03
1.525000000000000000e+03,8.146000000000000000e+03
1.697000000000000000e+03,8.197000000000000000e+03
1.867000000000000000e+03,8.234000000000000000e+03
2.053000000000000000e+03,8.250000000000000000e+03
2.235000000000000000e+03,8.268000000000000000e+03
2.370000000000000000e+03,8.292000000000000000e+03
2.498000000000000000e+03,8.133000000000000000e+03
2.640000000000000000e+03,8.127000000000000000e+03
2.784000000000000000e+03,8.052000000000000000e+03
2.921000000000000000e+03,7.953000000000000000e+03
3.065000000000000000e+03,7.864000000000000000e+03
3.177000000000000000e+03,7.703000000000000000e+03
3.255000000000000000e+03,7.420000000000000000e+03
3.337000000000000000e+03,7.200000000000000000e+03
3.421000000000000000e+03,6.961000000000000000e+03
3.520000000000000000e+03,6.754000000000000000e+03
3.588000000000000000e+03,6.482000000000000000e+03
3.709000000000000000e+03,6.355000000000000000e+03
3.847000000000000000e+03,6.230000000000000000e+03
3.996000000000000000e+03,6.018000000000000000e+03
4.095000000000000000e+03,5.797000000000000000e+03
4.205000000000000000e+03,5.583000000000000000e+03
4.332000000000000000e+03,5.496000000000000000e+03
4.431000000000000000e+03,5.257000000000000000e+03
4.539000000000000000e+03,5.001000000000000000e+03
4.654000000000000000e+03,4.863000000000000000e+03
4.787000000000000000e+03,4.992000000000000000e+03
4.940000000000000000e+03,5.041000000000000000e+03
4.974000000000000000e+03,4.765000000000000000e+03
4.974000000000000000e+03,4.483000000000000000e+03
5.089000000000000000e+03,4.316000000000000000e+03
5.243000000000000000e+03,4.250000000000000000e+03
5.370000000000000000e+03,4.123000000000000000e+03
5.494000000000000000e+03,3.975000000000000000e+03
5.623000000000000000e+03,3.877000000000000000e+03
5.765000000000000000e+03,3.702000000000000000e+03
5.914000000000000000e+03,3.536000000000000000e+03
6.028000000000000000e+03,3.321000000000000000e+03
6.145000000000000000e+03,3.176000000000000000e+03
6.188000000000000000e+03,2.905000000000000000e+03
6.233000000000000000e+03,2.629000000000000000e+03
6.272000000000000000e+03,2.337000000000000000e+03
6.356000000000000000e+03,2.122000000000000000e+03
6.429000000000000000e+03,1.840000000000000000e+03
6.474000000000000000e+03,1.510000000000000000e+03
6.522000000000000000e+03,1.204000000000000000e+03
6.517000000000000000e+03,7.450000000000000000e+02
6.590000000000000000e+03,4.940000000000000000e+02
6.609000000000000000e+03,2.040000000000000000e+02
6.710000000000000000e+03,7.000000000000000000e+00
6.846000000000000000e+03,0.000000000000000000e+00
6.995000000000000000e+03,4.400000000000000000e+01
7.153000000000000000e+03,3.600000000000000000e+01
7.294000000000000000e+03,1.120000000000000000e+02
7.453000000000000000e+03,1.810000000000000000e+02
7.594000000000000000e+03,2.780000000000000000e+02
7.708000000000000000e+03,4.610000000000000000e+02
7.863000000000000000e+03,7.270000000000000000e+02
7.975000000000000000e+03,8.970000000000000000e+02
8.110000000000000000e+03,1.092000000000000000e+03
8.262000000000000000e+03,1.255000000000000000e+03
8.391000000000000000e+03,1.334000000000000000e+03
8.509000000000000000e+03,1.493000000000000000e+03
8.652000000000000000e+03,1.643000000000000000e+03
8.799000000000000000e+03,1.727000000000000000e+03
8.935000000000000000e+03,1.778000000000000000e+03
9.058000000000000000e+03,1.929000000000000000e+03
9.189000000000000000e+03,2.092000000000000000e+03
9.346000000000000000e+03,2.264000000000000000e+03
9.512000000000000000e+03,2.367000000000000000e+03
9.643000000000000000e+03,2.380000000000000000e+03
9.794000000000000000e+03,2.459000000000000000e+03
9.920000000000000000e+03,2.684000000000000000e+03
9.937000000000000000e+03,2.977000000000000000e+03
9.920000000000000000e+03,3.245000000000000000e+03
9.970000000000000000e+03,3.500000000000000000e+03
