3.110000000000000000e+02,5.162000000000000000e+03
3.110000000000000000e+02,5.162000000000000000e+03
2.380000000000000000e+02,4.992000000000000000e+03
2.090000000000000000e+02,4.909000000000000000e+03
1.210000000000000000e+02,4.985000000000000000e+03
8.200000000000000000e+01,5.018000000000000000e+03
3.200000000000000000e+01,5.223000000000000000e+03
4.100000000000000000e+01,5.458000000000000000e+03
7.700000000000000000e+01,5.720000000000000000e+03
1.280000000000000000e+02,5.947000000000000000e+03
1.970000000000000000e+02,6.128000000000000000e+03
2.460000000000000000e+02,6.306000000000000000e+03
3.070000000000000000e+02,6.415000000000000000e+03
3.830000000000000000e+02,6.505000000000000000e+03
4.480000000000000000e+02,6.616000000000000000e+03
5.050000000000000000e+02,6.793000000000000000e+03
5.670000000000000000e+02,6.915000000000000000e+03
6.360000000000000000e+02,7.008000000000000000e+03
6.960000000000000000e+02,7.150000000000000000e+03
7.470000000000000000e+02,7.285000000000000000e+03
8.300000000000000000e+02,7.418000000000000000e+03
8.670000000000000000e+02,7.482000000000000000e+03
9.320000000000000000e+02,7.643000000000000000e+03
9.600000000000000000e+02,7.721000000000000000e+03
1.011000000000000000e+03,7.909000000000000000e+03
1.081000000000000000e+03,8.029000000000000000e+03
1.174000000000000000e+03,8.094000000000000000e+03
1.224000000000000000e+03,8.138000000000000000e+03
1.300000000000000000e+03,8.271000000000000000e+03
1.382000000000000000e+03,8.336000000000000000e+03
1.443000000000000000e+03,8.369000000000000000e+03
1.514000000000000000e+03,8.473000000000000000e+03
1.556000000000000000e+03,8.526000000000000000e+03
1.626000000000000000e+03,8.652000000000000000e+03
1.683000000000000000e+03,8.842000000000000000e+03
1.772000000000000000e+03,8.933000000000000000e+03
1.863000000000000000e+03,8.920000000000000000e+03
1.936000000000000000e+03,8.938000000000000000e+03
2.008000000000000000e+03,8.984000000000000000e+03
2.048000000000000000e+03,9.005000000000000000e+03
2.116000000000000000e+03,9.103000000000000000e+03
2.180000000000000000e+03,9.228000000000000000e+03
2.180000000000000000e+03,9.228000000000000000e+03
2.180000000000000000e+03,9.228000000000000000e+03
2.251000000000000000e+03,9.162000000000000000e+03
2.330000000000000000e+03,9.206000000000000000e+03
2.378000000000000000e+03,9.247000000000000000e+03
2.423000000000000000e+03,9.287000000000000000e+03
2.498000000000000000e+03,9.383000000000000000e+03
2.571000000000000000e+03,9.363000000000000000e+03
2.639000000000000000e+03,9.182000000000000000e+03
2.714000000000000000e+03,9.182000000000000000e+03
2.714000000000000000e+03,9.182000000000000000e+03
2.714000000000000000e+03,9.182000000000000000e+03
2.745000000000000000e+03,9.535000000000000000e+03
2.807000000000000000e+03,9.688000000000000000e+03
2.875000000000000000e+03,9.607000000000000000e+03
2.967000000000000000e+03,9.481000000000000000e+03
3.009000000000000000e+03,9.433000000000000000e+03
3.069000000000000000e+03,9.348000000000000000e+03
3.108000000000000000e+03,9.295000000000000000e+03
3.137000000000000000e+03,9.086000000000000000e+03
3.266000000000000000e+03,9.250000000000000000e+03
3.351000000000000000e+03,9.147000000000000000e+03
3.410000000000000000e+03,8.971000000000000000e+03
3.476000000000000000e+03,8.868000000000000000e+03
3.522000000000000000e+03,8.652000000000000000e+03
3.539000000000000000e+03,8.332000000000000000e+03
3.597000000000000000e+03,8.345000000000000000e+03
3.665000000000000000e+03,8.264000000000000000e+03
3.701000000000000000e+03,8.234000000000000000e+03
3.739000000000000000e+03,7.965000000000000000e+03
3.812000000000000000e+03,7.852000000000000000e+03
3.842000000000000000e+03,7.643000000000000000e+03
3.864000000000000000e+03,7.516000000000000000e+03
3.932000000000000000e+03,7.318000000000000000e+03
3.968000000000000000e+03,7.213000000000000000e+03
4.028000000000000000e+03,7.002000000000000000e+03
4.064000000000000000e+03,6.801000000000000000e+03
4.129000000000000000e+03,6.703000000000000000e+03
4.134000000000000000e+03,6.413000000000000000e+03
4.196000000000000000e+03,6.293000000000000000e+03
4.248000000000000000e+03,6.132000000000000000e+03
4.273000000000000000e+03,6.056000000000000000e+03
4.306000000000000000e+03,5.855000000000000000e+03
4.326000000000000000e+03,5.757000000000000000e+03
4.376000000000000000e+03,5.552000000000000000e+03
4.452000000000000000e+03,5.539000000000000000e+03
4.506000000000000000e+03,5.445000000000000000e+03
