5.941000000000000000e+03,8.906000000000000000e+03
5.941000000000000000e+03,8.906000000000000000e+03
5.890000000000000000e+03,8.852000000000000000e+03
5.910000000000000000e+03,8.776000000000000000e+03
5.921000000000000000e+03,8.699000000000000000e+03
5.935000000000000000e+03,8.623000000000000000e+03
5.932000000000000000e+03,8.527000000000000000e+03
5.937000000000000000e+03,8.450000000000000000e+03
5.939000000000000000e+03,8.379000000000000000e+03
5.948000000000000000e+03,8.309000000000000000e+03
5.962000000000000000e+03,8.239000000000000000e+03
5.949000000000000000e+03,8.177000000000000000e+03
5.928000000000000000e+03,8.113000000000000000e+03
5.922000000000000000e+03,8.047000000000000000e+03
5.915000000000000000e+03,7.980000000000000000e+03
5.915000000000000000e+03,7.909000000000000000e+03
5.913000000000000000e+03,7.836000000000000000e+03
5.915000000000000000e+03,7.747000000000000000e+03
5.935000000000000000e+03,7.673000000000000000e+03
5.989000000000000000e+03,7.606000000000000000e+03
6.040000000000000000e+03,7.538000000000000000e+03
6.098000000000000000e+03,7.473000000000000000e+03
6.156000000000000000e+03,7.412000000000000000e+03
6.215000000000000000e+03,7.353000000000000000e+03
6.273000000000000000e+03,7.281000000000000000e+03
6.343000000000000000e+03,7.216000000000000000e+03
6.426000000000000000e+03,7.145000000000000000e+03
6.488000000000000000e+03,7.072000000000000000e+03
6.559000000000000000e+03,7.007000000000000000e+03
6.624000000000000000e+03,6.947000000000000000e+03
6.688000000000000000e+03,6.890000000000000000e+03
6.758000000000000000e+03,6.832000000000000000e+03
6.856000000000000000e+03,6.787000000000000000e+03
6.966000000000000000e+03,6.759000000000000000e+03
7.106000000000000000e+03,6.745000000000000000e+03
7.213000000000000000e+03,6.746000000000000000e+03
7.357000000000000000e+03,6.753000000000000000e+03
7.451000000000000000e+03,6.725000000000000000e+03
7.535000000000000000e+03,6.686000000000000000e+03
7.596000000000000000e+03,6.637000000000000000e+03
7.651000000000000000e+03,6.585000000000000000e+03
7.719000000000000000e+03,6.538000000000000000e+03
7.770000000000000000e+03,6.476000000000000000e+03
7.831000000000000000e+03,6.411000000000000000e+03
7.906000000000000000e+03,6.349000000000000000e+03
7.988000000000000000e+03,6.296000000000000000e+03
8.094000000000000000e+03,6.229000000000000000e+03
8.176000000000000000e+03,6.183000000000000000e+03
8.273000000000000000e+03,6.155000000000000000e+03
8.385000000000000000e+03,6.133000000000000000e+03
8.480000000000000000e+03,6.092000000000000000e+03
8.569000000000000000e+03,6.045000000000000000e+03
8.666000000000000000e+03,6.006000000000000000e+03
8.775000000000000000e+03,5.980000000000000000e+03
8.871000000000000000e+03,5.952000000000000000e+03
8.980000000000000000e+03,5.930000000000000000e+03
9.091000000000000000e+03,5.904000000000000000e+03
9.199000000000000000e+03,5.872000000000000000e+03
9.308000000000000000e+03,5.847000000000000000e+03
9.447000000000000000e+03,5.826000000000000000e+03
9.561000000000000000e+03,5.807000000000000000e+03
9.672000000000000000e+03,5.784000000000000000e+03
9.780000000000000000e+03,5.760000000000000000e+03
9.880000000000000000e+03,5.725000000000000000e+03
9.955000000000000000e+03,5.654000000000000000e+03
1.000000000000000000e+04,5.596000000000000000e+03
9.995000000000000000e+03,5.534000000000000000e+03
9.939000000000000000e+03,5.449000000000000000e+03
9.909000000000000000e+03,5.366000000000000000e+03
9.891000000000000000e+03,5.305000000000000000e+03
9.876000000000000000e+03,5.245000000000000000e+03
9.850000000000000000e+03,5.184000000000000000e+03
9.809000000000000000e+03,5.129000000000000000e+03
9.775000000000000000e+03,5.067000000000000000e+03
9.751000000000000000e+03,5.004000000000000000e+03
9.729000000000000000e+03,4.936000000000000000e+03
9.733000000000000000e+03,4.867000000000000000e+03
9.756000000000000000e+03,4.798000000000000000e+03
9.800000000000000000e+03,4.734000000000000000e+03
9.856000000000000000e+03,4.670000000000000000e+03
9.918000000000000000e+03,4.608000000000000000e+03
9.963000000000000000e+03,4.549000000000000000e+03
9.971000000000000000e+03,4.489000000000000000e+03
9.955000000000000000e+03,4.423000000000000000e+03
9.940000000000000000e+03,4.341000000000000000e+03
9.914000000000000000e+03,4.278000000000000000e+03
9.818000000000000000e+03,4.234000000000000000e+03
9.711000000000000000e+03,4.192000000000000000e+03
9.614000000000000000e+03,4.146000000000000000e+03
9.527000000000000000e+03,4.092000000000000000e+03
9.437000000000000000e+03,4.048000000000000000e+03
9.380000000000000000e+03,3.998000000000000000e+03
9.348000000000000000e+03,3.938000000000000000e+03
9.328000000000000000e+03,3.874000000000000000e+03
9.307000000000000000e+03,3.793000000000000000e+03
9.296000000000000000e+03,3.727000000000000000e+03
9.227000000000000000e+03,3.667000000000000000e+03
9.122000000000000000e+03,3.616000000000000000e+03
9.023000000000000000e+03,3.567000000000000000e+03
8.936000000000000000e+03,3.533000000000000000e+03
8.833000000000000000e+03,3.491000000000000000e+03
8.738000000000000000e+03,3.450000000000000000e+03
8.640000000000000000e+03,3.408000000000000000e+03
8.543000000000000000e+03,3.375000000000000000e+03
8.439000000000000000e+03,3.337000000000000000e+03
8.335000000000000000e+03,3.299000000000000000e+03
8.241000000000000000e+03,3.259000000000000000e+03
8.145000000000000000e+03,3.223000000000000000e+03
8.052000000000000000e+03,3.181000000000000000e+03
7.953000000000000000e+03,3.146000000000000000e+03
7.867000000000000000e+03,3.115000000000000000e+03
7.756000000000000000e+03,3.071000000000000000e+03
7.654000000000000000e+03,3.037000000000000000e+03
7.553000000000000000e+03,3.005000000000000000e+03
7.458000000000000000e+03,2.970000000000000000e+03
7.350000000000000000e+03,2.922000000000000000e+03
7.262000000000000000e+03,2.891000000000000000e+03
7.153000000000000000e+03,2.844000000000000000e+03
7.039000000000000000e+03,2.793000000000000000e+03
6.937000000000000000e+03,2.729000000000000000e+03
6.871000000000000000e+03,2.681000000000000000e+03
6.771000000000000000e+03,2.617000000000000000e+03
6.709000000000000000e+03,2.564000000000000000e+03
6.641000000000000000e+03,2.512000000000000000e+03
6.526000000000000000e+03,2.464000000000000000e+03
6.432000000000000000e+03,2.502000000000000000e+03
6.392000000000000000e+03,2.559000000000000000e+03
6.309000000000000000e+03,2.631000000000000000e+03
6.208000000000000000e+03,2.697000000000000000e+03
6.125000000000000000e+03,2.767000000000000000e+03
6.056000000000000000e+03,2.811000000000000000e+03
5.952000000000000000e+03,2.872000000000000000e+03
5.875000000000000000e+03,2.929000000000000000e+03
5.809000000000000000e+03,2.977000000000000000e+03
5.699000000000000000e+03,3.031000000000000000e+03
5.591000000000000000e+03,3.020000000000000000e+03
5.498000000000000000e+03,2.995000000000000000e+03
5.491000000000000000e+03,2.908000000000000000e+03
5.477000000000000000e+03,2.843000000000000000e+03
5.448000000000000000e+03,2.775000000000000000e+03
5.407000000000000000e+03,2.701000000000000000e+03
5.372000000000000000e+03,2.616000000000000000e+03
5.349000000000000000e+03,2.534000000000000000e+03
5.325000000000000000e+03,2.477000000000000000e+03
5.310000000000000000e+03,2.391000000000000000e+03
5.279000000000000000e+03,2.307000000000000000e+03
5.240000000000000000e+03,2.222000000000000000e+03
5.216000000000000000e+03,2.162000000000000000e+03
5.188000000000000000e+03,2.104000000000000000e+03
5.160000000000000000e+03,2.046000000000000000e+03
5.123000000000000000e+03,1.962000000000000000e+03
5.105000000000000000e+03,1.904000000000000000e+03
5.077000000000000000e+03,1.844000000000000000e+03
5.053000000000000000e+03,1.783000000000000000e+03
5.035000000000000000e+03,1.707000000000000000e+03
5.018000000000000000e+03,1.646000000000000000e+03
4.998000000000000000e+03,1.587000000000000000e+03
4.978000000000000000e+03,1.528000000000000000e+03
4.956000000000000000e+03,1.468000000000000000e+03
4.934000000000000000e+03,1.409000000000000000e+03
4.896000000000000000e+03,1.326000000000000000e+03
4.882000000000000000e+03,1.239000000000000000e+03
4.862000000000000000e+03,1.159000000000000000e+03
4.842000000000000000e+03,1.095000000000000000e+03
4.813000000000000000e+03,1.031000000000000000e+03
4.796000000000000000e+03,9.670000000000000000e+02
4.784000000000000000e+03,9.010000000000000000e+02
4.759000000000000000e+03,8.440000000000000000e+02
4.743000000000000000e+03,7.550000000000000000e+02
4.714000000000000000e+03,6.920000000000000000e+02
4.695000000000000000e+03,6.250000000000000000e+02
4.678000000000000000e+03,5.600000000000000000e+02
4.647000000000000000e+03,4.970000000000000000e+02
4.628000000000000000e+03,4.310000000000000000e+02
4.609000000000000000e+03,3.640000000000000000e+02
4.588000000000000000e+03,3.000000000000000000e+02
4.574000000000000000e+03,2.350000000000000000e+02
4.553000000000000000e+03,1.710000000000000000e+02
4.536000000000000000e+03,1.010000000000000000e+02
4.461000000000000000e+03,3.000000000000000000e+01
4.375000000000000000e+03,0.000000000000000000e+00
4.260000000000000000e+03,2.000000000000000000e+01
4.145000000000000000e+03,5.300000000000000000e+01
4.013000000000000000e+03,8.900000000000000000e+01
3.885000000000000000e+03,1.240000000000000000e+02
3.756000000000000000e+03,1.550000000000000000e+02
3.643000000000000000e+03,1.920000000000000000e+02
3.497000000000000000e+03,2.260000000000000000e+02
3.385000000000000000e+03,2.540000000000000000e+02
3.272000000000000000e+03,2.800000000000000000e+02
3.242000000000000000e+03,3.380000000000000000e+02
3.300000000000000000e+03,4.010000000000000000e+02
3.347000000000000000e+03,4.740000000000000000e+02
3.394000000000000000e+03,5.430000000000000000e+02
3.439000000000000000e+03,6.100000000000000000e+02
3.449000000000000000e+03,6.810000000000000000e+02
3.448000000000000000e+03,7.590000000000000000e+02
3.469000000000000000e+03,8.440000000000000000e+02
3.433000000000000000e+03,9.290000000000000000e+02
3.418000000000000000e+03,1.005000000000000000e+03
3.396000000000000000e+03,1.079000000000000000e+03
3.376000000000000000e+03,1.146000000000000000e+03
3.376000000000000000e+03,1.212000000000000000e+03
3.350000000000000000e+03,1.271000000000000000e+03
3.312000000000000000e+03,1.343000000000000000e+03
3.219000000000000000e+03,1.412000000000000000e+03
3.154000000000000000e+03,1.485000000000000000e+03
3.102000000000000000e+03,1.557000000000000000e+03
3.056000000000000000e+03,1.616000000000000000e+03
3.031000000000000000e+03,1.675000000000000000e+03
2.993000000000000000e+03,1.743000000000000000e+03
2.935000000000000000e+03,1.802000000000000000e+03
2.874000000000000000e+03,1.865000000000000000e+03
2.826000000000000000e+03,1.926000000000000000e+03
2.780000000000000000e+03,1.983000000000000000e+03
2.726000000000000000e+03,2.039000000000000000e+03
2.661000000000000000e+03,2.096000000000000000e+03
2.600000000000000000e+03,2.154000000000000000e+03
2.539000000000000000e+03,2.216000000000000000e+03
2.515000000000000000e+03,2.287000000000000000e+03
2.535000000000000000e+03,2.358000000000000000e+03
2.547000000000000000e+03,2.426000000000000000e+03
2.560000000000000000e+03,2.490000000000000000e+03
2.539000000000000000e+03,2.576000000000000000e+03
2.503000000000000000e+03,2.631000000000000000e+03
2.476000000000000000e+03,2.690000000000000000e+03
2.444000000000000000e+03,2.747000000000000000e+03
2.390000000000000000e+03,2.813000000000000000e+03
2.343000000000000000e+03,2.873000000000000000e+03
2.315000000000000000e+03,2.933000000000000000e+03
2.244000000000000000e+03,2.987000000000000000e+03
2.179000000000000000e+03,3.044000000000000000e+03
2.102000000000000000e+03,3.100000000000000000e+03
2.029000000000000000e+03,3.152000000000000000e+03
1.921000000000000000e+03,3.208000000000000000e+03
1.797000000000000000e+03,3.263000000000000000e+03
1.707000000000000000e+03,3.302000000000000000e+03
1.603000000000000000e+03,3.360000000000000000e+03
1.487000000000000000e+03,3.415000000000000000e+03
1.410000000000000000e+03,3.462000000000000000e+03
1.312000000000000000e+03,3.507000000000000000e+03
1.238000000000000000e+03,3.560000000000000000e+03
1.185000000000000000e+03,3.614000000000000000e+03
1.138000000000000000e+03,3.697000000000000000e+03
1.088000000000000000e+03,3.752000000000000000e+03
1.027000000000000000e+03,3.803000000000000000e+03
9.020000000000000000e+02,3.844000000000000000e+03
7.880000000000000000e+02,3.872000000000000000e+03
6.630000000000000000e+02,3.912000000000000000e+03
5.370000000000000000e+02,3.960000000000000000e+03
4.400000000000000000e+02,3.991000000000000000e+03
3.450000000000000000e+02,4.025000000000000000e+03
2.310000000000000000e+02,4.056000000000000000e+03
1.420000000000000000e+02,4.100000000000000000e+03
7.700000000000000000e+01,4.162000000000000000e+03
3.500000000000000000e+01,4.236000000000000000e+03
1.400000000000000000e+01,4.294000000000000000e+03
0.000000000000000000e+00,4.367000000000000000e+03
4.200000000000000000e+01,4.436000000000000000e+03
1.430000000000000000e+02,4.489000000000000000e+03
2.520000000000000000e+02,4.485000000000000000e+03
3.600000000000000000e+02,4.483000000000000000e+03
4.750000000000000000e+02,4.473000000000000000e+03
5.990000000000000000e+02,4.471000000000000000e+03
7.200000000000000000e+02,4.475000000000000000e+03
