2.296000000000000000e+03,9.102000000000000000e+03
2.296000000000000000e+03,9.102000000000000000e+03
2.198000000000000000e+03,8.993000000000000000e+03
2.181000000000000000e+03,8.926000000000000000e+03
2.141000000000000000e+03,8.854000000000000000e+03
2.090000000000000000e+03,8.752000000000000000e+03
2.078000000000000000e+03,8.665000000000000000e+03
2.072000000000000000e+03,8.616000000000000000e+03
2.026000000000000000e+03,8.503000000000000000e+03
1.953000000000000000e+03,8.462000000000000000e+03
1.848000000000000000e+03,8.481000000000000000e+03
1.761000000000000000e+03,8.471000000000000000e+03
1.706000000000000000e+03,8.418000000000000000e+03
1.701000000000000000e+03,8.337000000000000000e+03
1.708000000000000000e+03,8.256000000000000000e+03
1.727000000000000000e+03,8.176000000000000000e+03
1.767000000000000000e+03,8.090000000000000000e+03
1.763000000000000000e+03,8.007000000000000000e+03
1.758000000000000000e+03,7.969000000000000000e+03
1.737000000000000000e+03,7.872000000000000000e+03
1.724000000000000000e+03,7.831000000000000000e+03
1.642000000000000000e+03,7.788000000000000000e+03
1.576000000000000000e+03,7.705000000000000000e+03
1.539000000000000000e+03,7.653000000000000000e+03
1.505000000000000000e+03,7.606000000000000000e+03
1.461000000000000000e+03,7.516000000000000000e+03
1.358000000000000000e+03,7.466000000000000000e+03
1.265000000000000000e+03,7.452000000000000000e+03
1.213000000000000000e+03,7.439000000000000000e+03
1.127000000000000000e+03,7.425000000000000000e+03
1.050000000000000000e+03,7.394000000000000000e+03
1.004000000000000000e+03,7.382000000000000000e+03
9.450000000000000000e+02,7.362000000000000000e+03
8.940000000000000000e+02,7.342000000000000000e+03
8.530000000000000000e+02,7.330000000000000000e+03
8.080000000000000000e+02,7.319000000000000000e+03
7.590000000000000000e+02,7.310000000000000000e+03
6.840000000000000000e+02,7.307000000000000000e+03
6.260000000000000000e+02,7.306000000000000000e+03
5.800000000000000000e+02,7.304000000000000000e+03
5.110000000000000000e+02,7.296000000000000000e+03
4.350000000000000000e+02,7.281000000000000000e+03
3.860000000000000000e+02,7.275000000000000000e+03
3.140000000000000000e+02,7.262000000000000000e+03
2.150000000000000000e+02,7.266000000000000000e+03
1.650000000000000000e+02,7.267000000000000000e+03
8.200000000000000000e+01,7.278000000000000000e+03
8.200000000000000000e+01,7.278000000000000000e+03
8.200000000000000000e+01,7.278000000000000000e+03
0.000000000000000000e+00,7.195000000000000000e+03
6.400000000000000000e+01,7.047000000000000000e+03
1.370000000000000000e+02,7.020000000000000000e+03
2.110000000000000000e+02,6.989000000000000000e+03
3.000000000000000000e+02,6.957000000000000000e+03
3.330000000000000000e+02,6.944000000000000000e+03
3.670000000000000000e+02,6.933000000000000000e+03
4.240000000000000000e+02,6.912000000000000000e+03
4.620000000000000000e+02,6.896000000000000000e+03
5.300000000000000000e+02,6.854000000000000000e+03
6.050000000000000000e+02,6.822000000000000000e+03
6.460000000000000000e+02,6.806000000000000000e+03
7.130000000000000000e+02,6.784000000000000000e+03
7.760000000000000000e+02,6.747000000000000000e+03
8.100000000000000000e+02,6.727000000000000000e+03
8.450000000000000000e+02,6.707000000000000000e+03
9.160000000000000000e+02,6.665000000000000000e+03
1.000000000000000000e+03,6.621000000000000000e+03
1.116000000000000000e+03,6.571000000000000000e+03
1.188000000000000000e+03,6.518000000000000000e+03
1.253000000000000000e+03,6.463000000000000000e+03
1.318000000000000000e+03,6.429000000000000000e+03
1.374000000000000000e+03,6.398000000000000000e+03
1.446000000000000000e+03,6.341000000000000000e+03
1.487000000000000000e+03,6.309000000000000000e+03
1.567000000000000000e+03,6.263000000000000000e+03
1.634000000000000000e+03,6.187000000000000000e+03
1.685000000000000000e+03,6.106000000000000000e+03
1.729000000000000000e+03,6.023000000000000000e+03
1.784000000000000000e+03,5.977000000000000000e+03
1.836000000000000000e+03,5.936000000000000000e+03
1.885000000000000000e+03,5.882000000000000000e+03
1.901000000000000000e+03,5.745000000000000000e+03
1.934000000000000000e+03,5.652000000000000000e+03
1.977000000000000000e+03,5.555000000000000000e+03
1.992000000000000000e+03,5.514000000000000000e+03
2.005000000000000000e+03,5.476000000000000000e+03
2.026000000000000000e+03,5.417000000000000000e+03
2.048000000000000000e+03,5.368000000000000000e+03
2.072000000000000000e+03,5.315000000000000000e+03
2.126000000000000000e+03,5.253000000000000000e+03
2.182000000000000000e+03,5.190000000000000000e+03
2.213000000000000000e+03,5.160000000000000000e+03
2.287000000000000000e+03,5.101000000000000000e+03
2.325000000000000000e+03,5.071000000000000000e+03
2.432000000000000000e+03,4.971000000000000000e+03
2.457000000000000000e+03,4.886000000000000000e+03
2.515000000000000000e+03,4.824000000000000000e+03
2.553000000000000000e+03,4.783000000000000000e+03
2.587000000000000000e+03,4.741000000000000000e+03
2.619000000000000000e+03,4.706000000000000000e+03
2.656000000000000000e+03,4.667000000000000000e+03
2.712000000000000000e+03,4.617000000000000000e+03
2.748000000000000000e+03,4.586000000000000000e+03
2.821000000000000000e+03,4.545000000000000000e+03
2.878000000000000000e+03,4.506000000000000000e+03
2.912000000000000000e+03,4.484000000000000000e+03
2.974000000000000000e+03,4.429000000000000000e+03
3.045000000000000000e+03,4.396000000000000000e+03
3.092000000000000000e+03,4.336000000000000000e+03
3.115000000000000000e+03,4.263000000000000000e+03
3.135000000000000000e+03,4.206000000000000000e+03
3.166000000000000000e+03,4.135000000000000000e+03
3.181000000000000000e+03,4.095000000000000000e+03
3.200000000000000000e+03,4.035000000000000000e+03
3.219000000000000000e+03,3.953000000000000000e+03
3.249000000000000000e+03,3.870000000000000000e+03
3.261000000000000000e+03,3.777000000000000000e+03
3.268000000000000000e+03,3.693000000000000000e+03
3.302000000000000000e+03,3.626000000000000000e+03
3.295000000000000000e+03,3.516000000000000000e+03
3.295000000000000000e+03,3.471000000000000000e+03
3.296000000000000000e+03,3.414000000000000000e+03
3.284000000000000000e+03,3.339000000000000000e+03
3.282000000000000000e+03,3.259000000000000000e+03
3.256000000000000000e+03,3.180000000000000000e+03
3.229000000000000000e+03,3.054000000000000000e+03
3.227000000000000000e+03,2.959000000000000000e+03
3.249000000000000000e+03,2.870000000000000000e+03
3.261000000000000000e+03,2.824000000000000000e+03
3.272000000000000000e+03,2.773000000000000000e+03
3.302000000000000000e+03,2.681000000000000000e+03
3.321000000000000000e+03,2.630000000000000000e+03
3.334000000000000000e+03,2.583000000000000000e+03
3.348000000000000000e+03,2.526000000000000000e+03
3.397000000000000000e+03,2.462000000000000000e+03
3.449000000000000000e+03,2.410000000000000000e+03
3.478000000000000000e+03,2.321000000000000000e+03
3.540000000000000000e+03,2.244000000000000000e+03
3.609000000000000000e+03,2.214000000000000000e+03
3.671000000000000000e+03,2.164000000000000000e+03
3.742000000000000000e+03,2.098000000000000000e+03
3.772000000000000000e+03,2.073000000000000000e+03
3.841000000000000000e+03,1.994000000000000000e+03
3.927000000000000000e+03,1.947000000000000000e+03
3.979000000000000000e+03,1.918000000000000000e+03
4.025000000000000000e+03,1.888000000000000000e+03
4.071000000000000000e+03,1.824000000000000000e+03
4.132000000000000000e+03,1.785000000000000000e+03
4.269000000000000000e+03,1.738000000000000000e+03
4.339000000000000000e+03,1.694000000000000000e+03
4.411000000000000000e+03,1.686000000000000000e+03
4.488000000000000000e+03,1.653000000000000000e+03
4.566000000000000000e+03,1.639000000000000000e+03
4.615000000000000000e+03,1.632000000000000000e+03
4.689000000000000000e+03,1.627000000000000000e+03
4.765000000000000000e+03,1.605000000000000000e+03
4.843000000000000000e+03,1.588000000000000000e+03
4.882000000000000000e+03,1.578000000000000000e+03
4.952000000000000000e+03,1.533000000000000000e+03
4.993000000000000000e+03,1.467000000000000000e+03
5.026000000000000000e+03,1.424000000000000000e+03
5.105000000000000000e+03,1.276000000000000000e+03
5.096000000000000000e+03,1.251000000000000000e+03
5.153000000000000000e+03,1.205000000000000000e+03
5.197000000000000000e+03,1.132000000000000000e+03
5.219000000000000000e+03,1.095000000000000000e+03
5.248000000000000000e+03,1.011000000000000000e+03
5.295000000000000000e+03,9.390000000000000000e+02
5.317000000000000000e+03,9.040000000000000000e+02
5.353000000000000000e+03,8.360000000000000000e+02
5.405000000000000000e+03,7.730000000000000000e+02
5.474000000000000000e+03,7.420000000000000000e+02
5.546000000000000000e+03,6.880000000000000000e+02
5.609000000000000000e+03,6.560000000000000000e+02
5.677000000000000000e+03,6.170000000000000000e+02
5.741000000000000000e+03,5.920000000000000000e+02
5.801000000000000000e+03,5.650000000000000000e+02
5.880000000000000000e+03,5.780000000000000000e+02
5.929000000000000000e+03,5.880000000000000000e+02
6.001000000000000000e+03,5.900000000000000000e+02
6.076000000000000000e+03,5.690000000000000000e+02
6.150000000000000000e+03,5.810000000000000000e+02
6.242000000000000000e+03,5.780000000000000000e+02
6.328000000000000000e+03,5.550000000000000000e+02
6.415000000000000000e+03,5.000000000000000000e+02
6.490000000000000000e+03,4.680000000000000000e+02
6.574000000000000000e+03,3.980000000000000000e+02
6.602000000000000000e+03,3.730000000000000000e+02
6.659000000000000000e+03,3.000000000000000000e+02
6.683000000000000000e+03,2.630000000000000000e+02
6.717000000000000000e+03,2.210000000000000000e+02
6.815000000000000000e+03,1.360000000000000000e+02
6.884000000000000000e+03,1.150000000000000000e+02
6.937000000000000000e+03,9.700000000000000000e+01
7.012000000000000000e+03,8.600000000000000000e+01
7.094000000000000000e+03,9.400000000000000000e+01
7.173000000000000000e+03,8.400000000000000000e+01
7.213000000000000000e+03,8.000000000000000000e+01
7.256000000000000000e+03,7.200000000000000000e+01
7.337000000000000000e+03,2.100000000000000000e+01
7.412000000000000000e+03,0.000000000000000000e+00
7.489000000000000000e+03,4.000000000000000000e+00
7.576000000000000000e+03,3.900000000000000000e+01
7.621000000000000000e+03,6.000000000000000000e+01
7.676000000000000000e+03,1.100000000000000000e+02
7.726000000000000000e+03,1.470000000000000000e+02
7.783000000000000000e+03,1.900000000000000000e+02
7.827000000000000000e+03,2.170000000000000000e+02
7.899000000000000000e+03,2.870000000000000000e+02
7.950000000000000000e+03,3.360000000000000000e+02
8.016000000000000000e+03,3.840000000000000000e+02
8.054000000000000000e+03,4.100000000000000000e+02
