4.979000000000000000e+03,8.668000000000000000e+03
4.979000000000000000e+03,8.668000000000000000e+03
4.826000000000000000e+03,8.705000000000000000e+03
4.786000000000000000e+03,8.624000000000000000e+03
4.852000000000000000e+03,8.535000000000000000e+03
4.868000000000000000e+03,8.438000000000000000e+03
4.868000000000000000e+03,8.339000000000000000e+03
4.906000000000000000e+03,8.246000000000000000e+03
4.909000000000000000e+03,8.141000000000000000e+03
4.875000000000000000e+03,8.043000000000000000e+03
4.910000000000000000e+03,7.943000000000000000e+03
4.888000000000000000e+03,7.852000000000000000e+03
4.901000000000000000e+03,7.770000000000000000e+03
4.854000000000000000e+03,7.683000000000000000e+03
4.815000000000000000e+03,7.603000000000000000e+03
4.787000000000000000e+03,7.525000000000000000e+03
4.819000000000000000e+03,7.424000000000000000e+03
4.805000000000000000e+03,7.331000000000000000e+03
4.779000000000000000e+03,7.233000000000000000e+03
4.807000000000000000e+03,7.155000000000000000e+03
4.823000000000000000e+03,7.076000000000000000e+03
4.857000000000000000e+03,6.987000000000000000e+03
4.909000000000000000e+03,6.893000000000000000e+03
4.956000000000000000e+03,6.801000000000000000e+03
5.033000000000000000e+03,6.714000000000000000e+03
5.106000000000000000e+03,6.632000000000000000e+03
5.181000000000000000e+03,6.549000000000000000e+03
5.261000000000000000e+03,6.474000000000000000e+03
5.324000000000000000e+03,6.385000000000000000e+03
5.415000000000000000e+03,6.306000000000000000e+03
5.466000000000000000e+03,6.222000000000000000e+03
5.540000000000000000e+03,6.142000000000000000e+03
5.613000000000000000e+03,6.066000000000000000e+03
5.687000000000000000e+03,5.982000000000000000e+03
5.782000000000000000e+03,5.908000000000000000e+03
5.873000000000000000e+03,5.828000000000000000e+03
5.966000000000000000e+03,5.760000000000000000e+03
6.100000000000000000e+03,5.711000000000000000e+03
6.244000000000000000e+03,5.697000000000000000e+03
6.402000000000000000e+03,5.693000000000000000e+03
6.551000000000000000e+03,5.693000000000000000e+03
6.683000000000000000e+03,5.672000000000000000e+03
