2.242000000000000000e+03,6.897000000000000000e+03
2.242000000000000000e+03,6.897000000000000000e+03
2.034000000000000000e+03,6.801000000000000000e+03
1.977000000000000000e+03,6.823000000000000000e+03
1.923000000000000000e+03,6.825000000000000000e+03
1.905000000000000000e+03,6.933000000000000000e+03
1.919000000000000000e+03,7.044000000000000000e+03
1.940000000000000000e+03,7.132000000000000000e+03
1.973000000000000000e+03,7.212000000000000000e+03
1.997000000000000000e+03,7.262000000000000000e+03
2.018000000000000000e+03,7.369000000000000000e+03
2.055000000000000000e+03,7.431000000000000000e+03
2.104000000000000000e+03,7.465000000000000000e+03
2.152000000000000000e+03,7.443000000000000000e+03
2.104000000000000000e+03,7.465000000000000000e+03
2.173000000000000000e+03,7.488000000000000000e+03
2.234000000000000000e+03,7.499000000000000000e+03
2.282000000000000000e+03,7.532000000000000000e+03
2.320000000000000000e+03,7.598000000000000000e+03
2.375000000000000000e+03,7.644000000000000000e+03
2.403000000000000000e+03,7.671000000000000000e+03
2.431000000000000000e+03,7.700000000000000000e+03
2.489000000000000000e+03,7.746000000000000000e+03
2.532000000000000000e+03,7.787000000000000000e+03
2.560000000000000000e+03,7.816000000000000000e+03
2.610000000000000000e+03,7.893000000000000000e+03
2.653000000000000000e+03,7.950000000000000000e+03
2.699000000000000000e+03,8.003000000000000000e+03
2.733000000000000000e+03,8.048000000000000000e+03
2.767000000000000000e+03,8.087000000000000000e+03
2.796000000000000000e+03,8.119000000000000000e+03
2.845000000000000000e+03,8.157000000000000000e+03
2.887000000000000000e+03,8.188000000000000000e+03
2.946000000000000000e+03,8.171000000000000000e+03
2.946000000000000000e+03,8.171000000000000000e+03
2.946000000000000000e+03,8.171000000000000000e+03
2.985000000000000000e+03,8.242000000000000000e+03
3.026000000000000000e+03,8.309000000000000000e+03
3.045000000000000000e+03,8.346000000000000000e+03
3.101000000000000000e+03,8.381000000000000000e+03
3.161000000000000000e+03,8.379000000000000000e+03
3.221000000000000000e+03,8.414000000000000000e+03
3.273000000000000000e+03,8.421000000000000000e+03
3.337000000000000000e+03,8.424000000000000000e+03
3.381000000000000000e+03,8.499000000000000000e+03
3.439000000000000000e+03,8.530000000000000000e+03
3.479000000000000000e+03,8.548000000000000000e+03
3.497000000000000000e+03,8.566000000000000000e+03
3.559000000000000000e+03,8.537000000000000000e+03
3.586000000000000000e+03,8.528000000000000000e+03
3.611000000000000000e+03,8.523000000000000000e+03
3.660000000000000000e+03,8.545000000000000000e+03
3.715000000000000000e+03,8.552000000000000000e+03
3.763000000000000000e+03,8.564000000000000000e+03
3.810000000000000000e+03,8.611000000000000000e+03
3.856000000000000000e+03,8.665000000000000000e+03
3.946000000000000000e+03,8.746000000000000000e+03
3.996000000000000000e+03,8.674000000000000000e+03
4.042000000000000000e+03,8.627000000000000000e+03
4.068000000000000000e+03,8.601000000000000000e+03
4.118000000000000000e+03,8.538000000000000000e+03
4.174000000000000000e+03,8.518000000000000000e+03
4.202000000000000000e+03,8.507000000000000000e+03
4.256000000000000000e+03,8.463000000000000000e+03
4.303000000000000000e+03,8.387000000000000000e+03
4.353000000000000000e+03,8.323000000000000000e+03
4.377000000000000000e+03,8.291000000000000000e+03
4.438000000000000000e+03,8.247000000000000000e+03
4.488000000000000000e+03,8.188000000000000000e+03
4.547000000000000000e+03,8.176000000000000000e+03
4.603000000000000000e+03,8.165000000000000000e+03
4.640000000000000000e+03,8.101000000000000000e+03
4.649000000000000000e+03,8.004000000000000000e+03
4.684000000000000000e+03,7.929000000000000000e+03
4.708000000000000000e+03,7.874000000000000000e+03
4.738000000000000000e+03,7.780000000000000000e+03
4.771000000000000000e+03,7.686000000000000000e+03
4.781000000000000000e+03,7.567000000000000000e+03
4.828000000000000000e+03,7.509000000000000000e+03
4.894000000000000000e+03,7.459000000000000000e+03
4.938000000000000000e+03,7.422000000000000000e+03
4.970000000000000000e+03,7.332000000000000000e+03
4.988000000000000000e+03,7.278000000000000000e+03
5.004000000000000000e+03,7.232000000000000000e+03
5.029000000000000000e+03,7.141000000000000000e+03
5.085000000000000000e+03,7.102000000000000000e+03
5.117000000000000000e+03,7.029000000000000000e+03
5.169000000000000000e+03,7.008000000000000000e+03
5.213000000000000000e+03,6.940000000000000000e+03
5.267000000000000000e+03,6.890000000000000000e+03
5.318000000000000000e+03,6.851000000000000000e+03
5.361000000000000000e+03,6.789000000000000000e+03
5.399000000000000000e+03,6.712000000000000000e+03
5.454000000000000000e+03,6.685000000000000000e+03
5.458000000000000000e+03,6.571000000000000000e+03
5.504000000000000000e+03,6.500000000000000000e+03
5.549000000000000000e+03,6.440000000000000000e+03
5.579000000000000000e+03,6.356000000000000000e+03
5.596000000000000000e+03,6.308000000000000000e+03
5.645000000000000000e+03,6.250000000000000000e+03
5.705000000000000000e+03,6.261000000000000000e+03
5.739000000000000000e+03,6.265000000000000000e+03
5.790000000000000000e+03,6.311000000000000000e+03
5.822000000000000000e+03,6.341000000000000000e+03
5.847000000000000000e+03,6.362000000000000000e+03
5.882000000000000000e+03,6.391000000000000000e+03
5.908000000000000000e+03,6.417000000000000000e+03
5.933000000000000000e+03,6.440000000000000000e+03
5.976000000000000000e+03,6.374000000000000000e+03
5.978000000000000000e+03,6.276000000000000000e+03
5.981000000000000000e+03,6.211000000000000000e+03
5.981000000000000000e+03,6.146000000000000000e+03
6.015000000000000000e+03,6.059000000000000000e+03
6.040000000000000000e+03,5.971000000000000000e+03
6.076000000000000000e+03,5.904000000000000000e+03
6.120000000000000000e+03,5.862000000000000000e+03
6.177000000000000000e+03,5.856000000000000000e+03
6.177000000000000000e+03,5.856000000000000000e+03
6.177000000000000000e+03,5.856000000000000000e+03
6.233000000000000000e+03,5.851000000000000000e+03
6.278000000000000000e+03,5.787000000000000000e+03
6.313000000000000000e+03,5.730000000000000000e+03
6.336000000000000000e+03,5.697000000000000000e+03
6.396000000000000000e+03,5.645000000000000000e+03
6.444000000000000000e+03,5.622000000000000000e+03
6.498000000000000000e+03,5.570000000000000000e+03
6.498000000000000000e+03,5.570000000000000000e+03
6.498000000000000000e+03,5.570000000000000000e+03
6.555000000000000000e+03,5.574000000000000000e+03
6.612000000000000000e+03,5.508000000000000000e+03
6.645000000000000000e+03,5.416000000000000000e+03
6.707000000000000000e+03,5.367000000000000000e+03
6.751000000000000000e+03,5.270000000000000000e+03
6.781000000000000000e+03,5.175000000000000000e+03
6.795000000000000000e+03,5.073000000000000000e+03
6.795000000000000000e+03,4.975000000000000000e+03
6.795000000000000000e+03,4.908000000000000000e+03
6.811000000000000000e+03,4.812000000000000000e+03
6.833000000000000000e+03,4.718000000000000000e+03
6.847000000000000000e+03,4.659000000000000000e+03
6.894000000000000000e+03,4.555000000000000000e+03
6.900000000000000000e+03,4.460000000000000000e+03
6.930000000000000000e+03,4.379000000000000000e+03
6.948000000000000000e+03,4.281000000000000000e+03
6.978000000000000000e+03,4.192000000000000000e+03
6.997000000000000000e+03,4.136000000000000000e+03
7.017000000000000000e+03,4.041000000000000000e+03
7.033000000000000000e+03,3.980000000000000000e+03
7.047000000000000000e+03,3.918000000000000000e+03
7.041000000000000000e+03,3.823000000000000000e+03
7.038000000000000000e+03,3.756000000000000000e+03
7.059000000000000000e+03,3.643000000000000000e+03
7.051000000000000000e+03,3.552000000000000000e+03
7.048000000000000000e+03,3.496000000000000000e+03
7.064000000000000000e+03,3.390000000000000000e+03
7.057000000000000000e+03,3.280000000000000000e+03
7.097000000000000000e+03,3.197000000000000000e+03
7.116000000000000000e+03,3.157000000000000000e+03
7.165000000000000000e+03,3.103000000000000000e+03
7.225000000000000000e+03,3.073000000000000000e+03
7.275000000000000000e+03,3.009000000000000000e+03
7.324000000000000000e+03,2.993000000000000000e+03
7.374000000000000000e+03,3.015000000000000000e+03
7.424000000000000000e+03,3.011000000000000000e+03
7.478000000000000000e+03,3.066000000000000000e+03
7.501000000000000000e+03,3.091000000000000000e+03
7.531000000000000000e+03,3.130000000000000000e+03
7.583000000000000000e+03,3.171000000000000000e+03
7.644000000000000000e+03,3.203000000000000000e+03
7.692000000000000000e+03,3.228000000000000000e+03
7.722000000000000000e+03,3.240000000000000000e+03
7.767000000000000000e+03,3.257000000000000000e+03
7.820000000000000000e+03,3.239000000000000000e+03
7.869000000000000000e+03,3.281000000000000000e+03
7.922000000000000000e+03,3.297000000000000000e+03
7.957000000000000000e+03,3.311000000000000000e+03
8.005000000000000000e+03,3.385000000000000000e+03
8.035000000000000000e+03,3.464000000000000000e+03
8.079000000000000000e+03,3.511000000000000000e+03
8.148000000000000000e+03,3.524000000000000000e+03
8.191000000000000000e+03,3.596000000000000000e+03
8.242000000000000000e+03,3.635000000000000000e+03
8.282000000000000000e+03,3.733000000000000000e+03
8.320000000000000000e+03,3.827000000000000000e+03
8.384000000000000000e+03,3.854000000000000000e+03
8.439000000000000000e+03,3.912000000000000000e+03
8.495000000000000000e+03,3.920000000000000000e+03
8.546000000000000000e+03,3.955000000000000000e+03
8.582000000000000000e+03,4.021000000000000000e+03
8.612000000000000000e+03,4.097000000000000000e+03
8.637000000000000000e+03,4.162000000000000000e+03
8.706000000000000000e+03,4.241000000000000000e+03
8.760000000000000000e+03,4.277000000000000000e+03
8.793000000000000000e+03,4.301000000000000000e+03
8.843000000000000000e+03,4.311000000000000000e+03
8.900000000000000000e+03,4.352000000000000000e+03
8.928000000000000000e+03,4.368000000000000000e+03
8.959000000000000000e+03,4.382000000000000000e+03
9.020000000000000000e+03,4.402000000000000000e+03
9.075000000000000000e+03,4.480000000000000000e+03
9.136000000000000000e+03,4.487000000000000000e+03
9.187000000000000000e+03,4.542000000000000000e+03
9.234000000000000000e+03,4.575000000000000000e+03
9.262000000000000000e+03,4.596000000000000000e+03
9.289000000000000000e+03,4.613000000000000000e+03
9.319000000000000000e+03,4.629000000000000000e+03
9.384000000000000000e+03,4.617000000000000000e+03
9.441000000000000000e+03,4.624000000000000000e+03
9.495000000000000000e+03,4.608000000000000000e+03
9.550000000000000000e+03,4.614000000000000000e+03
9.586000000000000000e+03,4.620000000000000000e+03
9.614000000000000000e+03,4.623000000000000000e+03
9.643000000000000000e+03,4.629000000000000000e+03
9.695000000000000000e+03,4.671000000000000000e+03
9.741000000000000000e+03,4.732000000000000000e+03
9.767000000000000000e+03,4.814000000000000000e+03
9.770000000000000000e+03,4.943000000000000000e+03
9.786000000000000000e+03,5.048000000000000000e+03
9.793000000000000000e+03,5.160000000000000000e+03
9.797000000000000000e+03,5.215000000000000000e+03
9.825000000000000000e+03,5.312000000000000000e+03
9.842000000000000000e+03,5.364000000000000000e+03
9.866000000000000000e+03,5.467000000000000000e+03
9.876000000000000000e+03,5.514000000000000000e+03
9.918000000000000000e+03,5.590000000000000000e+03
9.930000000000000000e+03,5.690000000000000000e+03
9.941000000000000000e+03,5.797000000000000000e+03
9.986000000000000000e+03,5.876000000000000000e+03
1.000000000000000000e+04,5.969000000000000000e+03
9.955000000000000000e+03,6.041000000000000000e+03
9.892000000000000000e+03,6.067000000000000000e+03
9.860000000000000000e+03,6.081000000000000000e+03
9.796000000000000000e+03,6.082000000000000000e+03
9.767000000000000000e+03,6.083000000000000000e+03
9.735000000000000000e+03,6.080000000000000000e+03
9.702000000000000000e+03,6.080000000000000000e+03
9.670000000000000000e+03,6.080000000000000000e+03
9.635000000000000000e+03,6.079000000000000000e+03
9.602000000000000000e+03,6.076000000000000000e+03
9.570000000000000000e+03,6.075000000000000000e+03
9.541000000000000000e+03,6.077000000000000000e+03
9.514000000000000000e+03,6.074000000000000000e+03
9.457000000000000000e+03,6.047000000000000000e+03
9.427000000000000000e+03,6.031000000000000000e+03
9.373000000000000000e+03,6.018000000000000000e+03
9.343000000000000000e+03,6.011000000000000000e+03
9.293000000000000000e+03,6.010000000000000000e+03
9.237000000000000000e+03,5.974000000000000000e+03
9.178000000000000000e+03,5.967000000000000000e+03
9.124000000000000000e+03,5.924000000000000000e+03
9.091000000000000000e+03,5.900000000000000000e+03
9.059000000000000000e+03,5.879000000000000000e+03
9.020000000000000000e+03,5.852000000000000000e+03
8.964000000000000000e+03,5.903000000000000000e+03
8.917000000000000000e+03,5.980000000000000000e+03
8.851000000000000000e+03,6.052000000000000000e+03
8.810000000000000000e+03,6.121000000000000000e+03
8.789000000000000000e+03,6.153000000000000000e+03
8.771000000000000000e+03,6.186000000000000000e+03
8.721000000000000000e+03,6.222000000000000000e+03
8.693000000000000000e+03,6.244000000000000000e+03
8.636000000000000000e+03,6.250000000000000000e+03
8.585000000000000000e+03,6.224000000000000000e+03
8.557000000000000000e+03,6.214000000000000000e+03
8.533000000000000000e+03,6.207000000000000000e+03
8.486000000000000000e+03,6.174000000000000000e+03
8.429000000000000000e+03,6.168000000000000000e+03
8.384000000000000000e+03,6.165000000000000000e+03
8.335000000000000000e+03,6.221000000000000000e+03
8.298000000000000000e+03,6.255000000000000000e+03
8.254000000000000000e+03,6.294000000000000000e+03
8.191000000000000000e+03,6.291000000000000000e+03
8.161000000000000000e+03,6.293000000000000000e+03
8.108000000000000000e+03,6.307000000000000000e+03
8.061000000000000000e+03,6.268000000000000000e+03
8.012000000000000000e+03,6.274000000000000000e+03
7.953000000000000000e+03,6.289000000000000000e+03
7.905000000000000000e+03,6.253000000000000000e+03
7.857000000000000000e+03,6.225000000000000000e+03
7.820000000000000000e+03,6.153000000000000000e+03
7.778000000000000000e+03,6.102000000000000000e+03
7.743000000000000000e+03,6.022000000000000000e+03
7.695000000000000000e+03,5.955000000000000000e+03
7.655000000000000000e+03,5.876000000000000000e+03
7.631000000000000000e+03,5.826000000000000000e+03
7.579000000000000000e+03,5.788000000000000000e+03
7.528000000000000000e+03,5.786000000000000000e+03
7.466000000000000000e+03,5.763000000000000000e+03
7.413000000000000000e+03,5.799000000000000000e+03
7.362000000000000000e+03,5.803000000000000000e+03
7.308000000000000000e+03,5.800000000000000000e+03
7.254000000000000000e+03,5.781000000000000000e+03
7.218000000000000000e+03,5.774000000000000000e+03
7.162000000000000000e+03,5.823000000000000000e+03
7.135000000000000000e+03,5.842000000000000000e+03
7.074000000000000000e+03,5.872000000000000000e+03
7.020000000000000000e+03,5.920000000000000000e+03
6.956000000000000000e+03,5.919000000000000000e+03
6.926000000000000000e+03,5.918000000000000000e+03
6.863000000000000000e+03,5.911000000000000000e+03
6.810000000000000000e+03,5.921000000000000000e+03
6.758000000000000000e+03,5.957000000000000000e+03
6.712000000000000000e+03,6.029000000000000000e+03
6.688000000000000000e+03,6.069000000000000000e+03
6.654000000000000000e+03,6.134000000000000000e+03
6.589000000000000000e+03,6.157000000000000000e+03
6.531000000000000000e+03,6.162000000000000000e+03
6.481000000000000000e+03,6.211000000000000000e+03
6.454000000000000000e+03,6.239000000000000000e+03
6.401000000000000000e+03,6.315000000000000000e+03
6.350000000000000000e+03,6.315000000000000000e+03
6.291000000000000000e+03,6.293000000000000000e+03
6.263000000000000000e+03,6.279000000000000000e+03
6.236000000000000000e+03,6.263000000000000000e+03
6.188000000000000000e+03,6.315000000000000000e+03
6.162000000000000000e+03,6.349000000000000000e+03
6.139000000000000000e+03,6.381000000000000000e+03
6.080000000000000000e+03,6.423000000000000000e+03
6.054000000000000000e+03,6.439000000000000000e+03
5.997000000000000000e+03,6.441000000000000000e+03
5.949000000000000000e+03,6.405000000000000000e+03
5.940000000000000000e+03,6.621000000000000000e+03
5.939000000000000000e+03,6.682000000000000000e+03
