8.444000000000000000e+03,2.472000000000000000e+03
8.444000000000000000e+03,2.472000000000000000e+03
8.462000000000000000e+03,2.672000000000000000e+03
8.517000000000000000e+03,2.877000000000000000e+03
8.632000000000000000e+03,3.047000000000000000e+03
8.773000000000000000e+03,3.166000000000000000e+03
8.905000000000000000e+03,3.210000000000000000e+03
9.035000000000000000e+03,3.284000000000000000e+03
9.159000000000000000e+03,3.385000000000000000e+03
9.278000000000000000e+03,3.467000000000000000e+03
9.431000000000000000e+03,3.515000000000000000e+03
9.552000000000000000e+03,3.577000000000000000e+03
9.663000000000000000e+03,3.663000000000000000e+03
9.783000000000000000e+03,3.769000000000000000e+03
9.876000000000000000e+03,3.944000000000000000e+03
9.929000000000000000e+03,4.091000000000000000e+03
9.986000000000000000e+03,4.285000000000000000e+03
1.000000000000000000e+04,4.458000000000000000e+03
9.968000000000000000e+03,4.676000000000000000e+03
9.940000000000000000e+03,4.844000000000000000e+03
9.877000000000000000e+03,5.009000000000000000e+03
9.833000000000000000e+03,5.177000000000000000e+03
9.788000000000000000e+03,5.341000000000000000e+03
9.719000000000000000e+03,5.500000000000000000e+03
9.638000000000000000e+03,5.651000000000000000e+03
9.499000000000000000e+03,5.778000000000000000e+03
9.437000000000000000e+03,5.937000000000000000e+03
9.451000000000000000e+03,6.114000000000000000e+03
9.519000000000000000e+03,6.268000000000000000e+03
9.567000000000000000e+03,6.442000000000000000e+03
9.581000000000000000e+03,6.645000000000000000e+03
9.510000000000000000e+03,6.786000000000000000e+03
9.358000000000000000e+03,6.769000000000000000e+03
9.192000000000000000e+03,6.781000000000000000e+03
9.045000000000000000e+03,6.828000000000000000e+03
8.898000000000000000e+03,6.903000000000000000e+03
8.760000000000000000e+03,6.968000000000000000e+03
8.628000000000000000e+03,7.017000000000000000e+03
8.510000000000000000e+03,7.101000000000000000e+03
8.387000000000000000e+03,7.171000000000000000e+03
8.268000000000000000e+03,7.243000000000000000e+03
8.160000000000000000e+03,7.380000000000000000e+03
8.107000000000000000e+03,7.533000000000000000e+03
8.017000000000000000e+03,7.692000000000000000e+03
7.945000000000000000e+03,7.864000000000000000e+03
7.841000000000000000e+03,7.978000000000000000e+03
7.729000000000000000e+03,8.077000000000000000e+03
7.572000000000000000e+03,8.106000000000000000e+03
7.449000000000000000e+03,8.071000000000000000e+03
7.322000000000000000e+03,8.031000000000000000e+03
7.175000000000000000e+03,8.061000000000000000e+03
7.061000000000000000e+03,8.194000000000000000e+03
6.983000000000000000e+03,8.321000000000000000e+03
6.924000000000000000e+03,8.476000000000000000e+03
6.876000000000000000e+03,8.650000000000000000e+03
6.844000000000000000e+03,8.820000000000000000e+03
6.813000000000000000e+03,9.030000000000000000e+03
6.756000000000000000e+03,9.238000000000000000e+03
6.725000000000000000e+03,9.437000000000000000e+03
6.704000000000000000e+03,9.613000000000000000e+03
6.594000000000000000e+03,9.726000000000000000e+03
6.457000000000000000e+03,9.680000000000000000e+03
6.333000000000000000e+03,9.648000000000000000e+03
6.172000000000000000e+03,9.484000000000000000e+03
6.050000000000000000e+03,9.340000000000000000e+03
5.940000000000000000e+03,9.215000000000000000e+03
