4.584000000000000000e+03,6.668000000000000000e+03
4.584000000000000000e+03,6.668000000000000000e+03
4.467000000000000000e+03,6.660000000000000000e+03
4.404000000000000000e+03,6.658000000000000000e+03
4.264000000000000000e+03,6.648000000000000000e+03
4.153000000000000000e+03,6.698000000000000000e+03
4.092000000000000000e+03,6.785000000000000000e+03
4.056000000000000000e+03,6.829000000000000000e+03
4.041000000000000000e+03,6.914000000000000000e+03
4.082000000000000000e+03,7.004000000000000000e+03
4.153000000000000000e+03,7.085000000000000000e+03
4.249000000000000000e+03,7.137000000000000000e+03
4.355000000000000000e+03,7.184000000000000000e+03
4.434000000000000000e+03,7.245000000000000000e+03
4.536000000000000000e+03,7.282000000000000000e+03
4.606000000000000000e+03,7.310000000000000000e+03
4.680000000000000000e+03,7.339000000000000000e+03
4.764000000000000000e+03,7.396000000000000000e+03
4.855000000000000000e+03,7.447000000000000000e+03
4.944000000000000000e+03,7.511000000000000000e+03
5.058000000000000000e+03,7.525000000000000000e+03
5.172000000000000000e+03,7.524000000000000000e+03
5.316000000000000000e+03,7.540000000000000000e+03
5.380000000000000000e+03,7.550000000000000000e+03
5.484000000000000000e+03,7.612000000000000000e+03
5.542000000000000000e+03,7.650000000000000000e+03
5.595000000000000000e+03,7.689000000000000000e+03
5.717000000000000000e+03,7.720000000000000000e+03
5.775000000000000000e+03,7.735000000000000000e+03
5.882000000000000000e+03,7.764000000000000000e+03
5.993000000000000000e+03,7.808000000000000000e+03
6.044000000000000000e+03,7.825000000000000000e+03
6.186000000000000000e+03,7.832000000000000000e+03
6.308000000000000000e+03,7.867000000000000000e+03
6.366000000000000000e+03,7.954000000000000000e+03
6.369000000000000000e+03,8.035000000000000000e+03
6.371000000000000000e+03,8.079000000000000000e+03
6.371000000000000000e+03,8.120000000000000000e+03
6.351000000000000000e+03,8.215000000000000000e+03
6.346000000000000000e+03,8.284000000000000000e+03
6.346000000000000000e+03,8.284000000000000000e+03
6.346000000000000000e+03,8.284000000000000000e+03
6.473000000000000000e+03,8.299000000000000000e+03
6.572000000000000000e+03,8.252000000000000000e+03
6.673000000000000000e+03,8.212000000000000000e+03
6.741000000000000000e+03,8.183000000000000000e+03
6.876000000000000000e+03,8.147000000000000000e+03
6.975000000000000000e+03,8.127000000000000000e+03
7.038000000000000000e+03,8.114000000000000000e+03
7.124000000000000000e+03,8.102000000000000000e+03
7.246000000000000000e+03,8.026000000000000000e+03
7.281000000000000000e+03,7.947000000000000000e+03
7.302000000000000000e+03,7.892000000000000000e+03
7.350000000000000000e+03,7.815000000000000000e+03
7.388000000000000000e+03,7.727000000000000000e+03
7.393000000000000000e+03,7.625000000000000000e+03
7.363000000000000000e+03,7.522000000000000000e+03
7.337000000000000000e+03,7.433000000000000000e+03
7.340000000000000000e+03,7.338000000000000000e+03
7.299000000000000000e+03,7.228000000000000000e+03
7.281000000000000000e+03,7.137000000000000000e+03
7.231000000000000000e+03,7.063000000000000000e+03
7.213000000000000000e+03,6.968000000000000000e+03
7.205000000000000000e+03,6.927000000000000000e+03
7.185000000000000000e+03,6.866000000000000000e+03
7.177000000000000000e+03,6.822000000000000000e+03
7.162000000000000000e+03,6.749000000000000000e+03
7.147000000000000000e+03,6.681000000000000000e+03
7.086000000000000000e+03,6.584000000000000000e+03
7.058000000000000000e+03,6.486000000000000000e+03
7.048000000000000000e+03,6.409000000000000000e+03
7.038000000000000000e+03,6.286000000000000000e+03
7.076000000000000000e+03,6.210000000000000000e+03
7.020000000000000000e+03,6.136000000000000000e+03
7.015000000000000000e+03,6.050000000000000000e+03
7.048000000000000000e+03,5.974000000000000000e+03
7.023000000000000000e+03,5.872000000000000000e+03
7.028000000000000000e+03,5.773000000000000000e+03
7.036000000000000000e+03,5.691000000000000000e+03
7.061000000000000000e+03,5.580000000000000000e+03
7.150000000000000000e+03,5.519000000000000000e+03
7.205000000000000000e+03,5.477000000000000000e+03
7.269000000000000000e+03,5.396000000000000000e+03
7.292000000000000000e+03,5.304000000000000000e+03
7.380000000000000000e+03,5.226000000000000000e+03
7.373000000000000000e+03,5.145000000000000000e+03
7.370000000000000000e+03,5.041000000000000000e+03
7.319000000000000000e+03,4.960000000000000000e+03
7.299000000000000000e+03,4.878000000000000000e+03
7.314000000000000000e+03,4.795000000000000000e+03
7.302000000000000000e+03,4.696000000000000000e+03
7.302000000000000000e+03,4.585000000000000000e+03
7.347000000000000000e+03,4.510000000000000000e+03
7.319000000000000000e+03,4.417000000000000000e+03
7.325000000000000000e+03,4.332000000000000000e+03
7.325000000000000000e+03,4.275000000000000000e+03
7.322000000000000000e+03,4.190000000000000000e+03
7.327000000000000000e+03,4.095000000000000000e+03
7.342000000000000000e+03,4.014000000000000000e+03
7.345000000000000000e+03,3.965000000000000000e+03
7.347000000000000000e+03,3.885000000000000000e+03
7.464000000000000000e+03,3.832000000000000000e+03
7.515000000000000000e+03,3.807000000000000000e+03
7.555000000000000000e+03,3.729000000000000000e+03
7.550000000000000000e+03,3.648000000000000000e+03
7.548000000000000000e+03,3.607000000000000000e+03
7.578000000000000000e+03,3.517000000000000000e+03
7.591000000000000000e+03,3.472000000000000000e+03
7.624000000000000000e+03,3.390000000000000000e+03
7.715000000000000000e+03,3.318000000000000000e+03
7.766000000000000000e+03,3.238000000000000000e+03
7.799000000000000000e+03,3.180000000000000000e+03
7.801000000000000000e+03,3.082000000000000000e+03
7.847000000000000000e+03,2.990000000000000000e+03
7.865000000000000000e+03,2.895000000000000000e+03
7.875000000000000000e+03,2.798000000000000000e+03
7.920000000000000000e+03,2.717000000000000000e+03
8.002000000000000000e+03,2.638000000000000000e+03
8.065000000000000000e+03,2.556000000000000000e+03
8.029000000000000000e+03,2.459000000000000000e+03
8.065000000000000000e+03,2.370000000000000000e+03
8.138000000000000000e+03,2.296000000000000000e+03
8.199000000000000000e+03,2.212000000000000000e+03
8.237000000000000000e+03,2.167000000000000000e+03
8.280000000000000000e+03,2.121000000000000000e+03
8.283000000000000000e+03,2.031000000000000000e+03
8.336000000000000000e+03,1.941000000000000000e+03
8.405000000000000000e+03,1.863000000000000000e+03
8.425000000000000000e+03,1.779000000000000000e+03
8.448000000000000000e+03,1.703000000000000000e+03
8.610000000000000000e+03,1.693000000000000000e+03
8.663000000000000000e+03,1.597000000000000000e+03
8.719000000000000000e+03,1.528000000000000000e+03
8.833000000000000000e+03,1.453000000000000000e+03
8.884000000000000000e+03,1.368000000000000000e+03
8.919000000000000000e+03,1.314000000000000000e+03
8.935000000000000000e+03,1.235000000000000000e+03
8.866000000000000000e+03,1.160000000000000000e+03
8.866000000000000000e+03,1.160000000000000000e+03
8.866000000000000000e+03,1.160000000000000000e+03
9.181000000000000000e+03,1.155000000000000000e+03
9.287000000000000000e+03,1.094000000000000000e+03
9.383000000000000000e+03,1.050000000000000000e+03
9.485000000000000000e+03,1.004000000000000000e+03
9.551000000000000000e+03,9.760000000000000000e+02
9.657000000000000000e+03,9.390000000000000000e+02
9.759000000000000000e+03,8.250000000000000000e+02
9.817000000000000000e+03,7.620000000000000000e+02
9.896000000000000000e+03,7.380000000000000000e+02
9.946000000000000000e+03,7.010000000000000000e+02
1.000000000000000000e+04,6.620000000000000000e+02
9.967000000000000000e+03,5.850000000000000000e+02
9.827000000000000000e+03,5.280000000000000000e+02
9.736000000000000000e+03,4.940000000000000000e+02
9.655000000000000000e+03,4.590000000000000000e+02
9.538000000000000000e+03,4.230000000000000000e+02
9.475000000000000000e+03,3.550000000000000000e+02
9.391000000000000000e+03,3.000000000000000000e+02
9.282000000000000000e+03,2.700000000000000000e+02
9.201000000000000000e+03,2.470000000000000000e+02
9.064000000000000000e+03,2.030000000000000000e+02
8.978000000000000000e+03,1.490000000000000000e+02
8.864000000000000000e+03,9.100000000000000000e+01
