2.610000000000000000e+02,8.518000000000000000e+03
2.610000000000000000e+02,8.518000000000000000e+03
9.500000000000000000e+01,8.248000000000000000e+03
3.300000000000000000e+01,8.460000000000000000e+03
0.000000000000000000e+00,8.683000000000000000e+03
3.000000000000000000e+00,8.909000000000000000e+03
9.700000000000000000e+01,9.030000000000000000e+03
2.100000000000000000e+02,9.136000000000000000e+03
3.240000000000000000e+02,9.235000000000000000e+03
4.340000000000000000e+02,9.353000000000000000e+03
5.650000000000000000e+02,9.434000000000000000e+03
6.820000000000000000e+02,9.540000000000000000e+03
7.980000000000000000e+02,9.652000000000000000e+03
9.150000000000000000e+02,9.777000000000000000e+03
1.041000000000000000e+03,9.815000000000000000e+03
1.175000000000000000e+03,9.875000000000000000e+03
1.303000000000000000e+03,9.834000000000000000e+03
1.407000000000000000e+03,9.681000000000000000e+03
1.453000000000000000e+03,9.484000000000000000e+03
1.520000000000000000e+03,9.328000000000000000e+03
1.603000000000000000e+03,9.137000000000000000e+03
1.674000000000000000e+03,8.966000000000000000e+03
1.771000000000000000e+03,8.805000000000000000e+03
1.869000000000000000e+03,8.593000000000000000e+03
1.926000000000000000e+03,8.425000000000000000e+03
1.991000000000000000e+03,8.236000000000000000e+03
2.039000000000000000e+03,8.019000000000000000e+03
2.071000000000000000e+03,7.782000000000000000e+03
2.102000000000000000e+03,7.577000000000000000e+03
2.136000000000000000e+03,7.352000000000000000e+03
2.135000000000000000e+03,7.106000000000000000e+03
2.118000000000000000e+03,6.889000000000000000e+03
2.074000000000000000e+03,6.709000000000000000e+03
2.022000000000000000e+03,6.541000000000000000e+03
1.965000000000000000e+03,6.343000000000000000e+03
1.930000000000000000e+03,6.147000000000000000e+03
1.899000000000000000e+03,5.904000000000000000e+03
1.872000000000000000e+03,5.651000000000000000e+03
1.855000000000000000e+03,5.447000000000000000e+03
1.855000000000000000e+03,5.204000000000000000e+03
1.843000000000000000e+03,4.981000000000000000e+03
1.885000000000000000e+03,4.742000000000000000e+03
1.904000000000000000e+03,4.492000000000000000e+03
1.952000000000000000e+03,4.315000000000000000e+03
1.993000000000000000e+03,4.118000000000000000e+03
2.055000000000000000e+03,3.924000000000000000e+03
2.117000000000000000e+03,3.735000000000000000e+03
2.188000000000000000e+03,3.527000000000000000e+03
2.256000000000000000e+03,3.360000000000000000e+03
2.328000000000000000e+03,3.200000000000000000e+03
2.409000000000000000e+03,3.030000000000000000e+03
2.525000000000000000e+03,2.856000000000000000e+03
2.608000000000000000e+03,2.690000000000000000e+03
2.667000000000000000e+03,2.525000000000000000e+03
2.736000000000000000e+03,2.359000000000000000e+03
2.804000000000000000e+03,2.208000000000000000e+03
2.898000000000000000e+03,2.035000000000000000e+03
2.971000000000000000e+03,1.884000000000000000e+03
3.028000000000000000e+03,1.719000000000000000e+03
3.097000000000000000e+03,1.556000000000000000e+03
3.194000000000000000e+03,1.395000000000000000e+03
3.264000000000000000e+03,1.222000000000000000e+03
3.349000000000000000e+03,1.087000000000000000e+03
3.443000000000000000e+03,9.820000000000000000e+02
3.551000000000000000e+03,8.420000000000000000e+02
3.655000000000000000e+03,7.710000000000000000e+02
3.775000000000000000e+03,7.750000000000000000e+02
3.885000000000000000e+03,8.400000000000000000e+02
4.018000000000000000e+03,9.210000000000000000e+02
4.140000000000000000e+03,9.890000000000000000e+02
4.235000000000000000e+03,1.112000000000000000e+03
4.334000000000000000e+03,1.228000000000000000e+03
4.451000000000000000e+03,1.286000000000000000e+03
4.596000000000000000e+03,1.307000000000000000e+03
4.720000000000000000e+03,1.337000000000000000e+03
4.831000000000000000e+03,1.247000000000000000e+03
4.892000000000000000e+03,1.079000000000000000e+03
4.991000000000000000e+03,9.040000000000000000e+02
5.089000000000000000e+03,8.080000000000000000e+02
5.194000000000000000e+03,6.780000000000000000e+02
5.300000000000000000e+03,6.020000000000000000e+02
5.417000000000000000e+03,4.860000000000000000e+02
5.521000000000000000e+03,4.380000000000000000e+02
5.641000000000000000e+03,3.430000000000000000e+02
5.753000000000000000e+03,2.610000000000000000e+02
5.859000000000000000e+03,2.220000000000000000e+02
5.967000000000000000e+03,1.670000000000000000e+02
6.078000000000000000e+03,9.400000000000000000e+01
6.180000000000000000e+03,2.800000000000000000e+01
6.287000000000000000e+03,0.000000000000000000e+00
6.411000000000000000e+03,2.900000000000000000e+01
6.512000000000000000e+03,9.200000000000000000e+01
6.638000000000000000e+03,1.520000000000000000e+02
6.742000000000000000e+03,2.280000000000000000e+02
6.858000000000000000e+03,2.740000000000000000e+02
6.985000000000000000e+03,2.960000000000000000e+02
7.087000000000000000e+03,3.560000000000000000e+02
7.201000000000000000e+03,4.250000000000000000e+02
7.302000000000000000e+03,5.200000000000000000e+02
7.381000000000000000e+03,6.750000000000000000e+02
7.477000000000000000e+03,8.310000000000000000e+02
7.588000000000000000e+03,9.800000000000000000e+02
7.698000000000000000e+03,1.127000000000000000e+03
7.837000000000000000e+03,1.166000000000000000e+03
7.957000000000000000e+03,1.205000000000000000e+03
8.094000000000000000e+03,1.241000000000000000e+03
8.228000000000000000e+03,1.225000000000000000e+03
8.336000000000000000e+03,1.163000000000000000e+03
8.464000000000000000e+03,1.170000000000000000e+03
8.605000000000000000e+03,1.099000000000000000e+03
8.728000000000000000e+03,1.033000000000000000e+03
8.850000000000000000e+03,9.820000000000000000e+02
8.973000000000000000e+03,8.870000000000000000e+02
9.098000000000000000e+03,7.870000000000000000e+02
9.133000000000000000e+03,1.000000000000000000e+03
9.145000000000000000e+03,1.223000000000000000e+03
9.120000000000000000e+03,1.417000000000000000e+03
9.204000000000000000e+03,1.643000000000000000e+03
9.281000000000000000e+03,1.802000000000000000e+03
9.347000000000000000e+03,1.997000000000000000e+03
9.393000000000000000e+03,2.222000000000000000e+03
9.472000000000000000e+03,2.390000000000000000e+03
9.549000000000000000e+03,2.537000000000000000e+03
9.626000000000000000e+03,2.702000000000000000e+03
9.697000000000000000e+03,2.872000000000000000e+03
9.744000000000000000e+03,3.080000000000000000e+03
9.804000000000000000e+03,3.279000000000000000e+03
9.847000000000000000e+03,3.481000000000000000e+03
9.881000000000000000e+03,3.697000000000000000e+03
9.950000000000000000e+03,3.877000000000000000e+03
9.863000000000000000e+03,4.003000000000000000e+03
9.819000000000000000e+03,4.212000000000000000e+03
9.760000000000000000e+03,4.381000000000000000e+03
9.751000000000000000e+03,4.586000000000000000e+03
9.785000000000000000e+03,4.801000000000000000e+03
9.889000000000000000e+03,4.929000000000000000e+03
9.953000000000000000e+03,5.099000000000000000e+03
1.000000000000000000e+04,5.282000000000000000e+03
9.973000000000000000e+03,5.475000000000000000e+03
9.912000000000000000e+03,5.672000000000000000e+03
9.837000000000000000e+03,5.845000000000000000e+03
9.754000000000000000e+03,5.992000000000000000e+03
9.717000000000000000e+03,6.180000000000000000e+03
9.645000000000000000e+03,6.323000000000000000e+03
9.549000000000000000e+03,6.418000000000000000e+03
9.460000000000000000e+03,6.526000000000000000e+03
