3.200000000000000000e+01,5.299000000000000000e+03
3.200000000000000000e+01,5.299000000000000000e+03
4.500000000000000000e+01,5.431000000000000000e+03
1.900000000000000000e+01,5.589000000000000000e+03
2.300000000000000000e+01,5.788000000000000000e+03
7.900000000000000000e+01,5.983000000000000000e+03
1.530000000000000000e+02,6.095000000000000000e+03
2.610000000000000000e+02,6.169000000000000000e+03
3.640000000000000000e+02,6.208000000000000000e+03
4.530000000000000000e+02,6.268000000000000000e+03
5.800000000000000000e+02,6.328000000000000000e+03
6.260000000000000000e+02,6.352000000000000000e+03
7.400000000000000000e+02,6.389000000000000000e+03
8.570000000000000000e+02,6.492000000000000000e+03
9.210000000000000000e+02,6.558000000000000000e+03
1.010000000000000000e+03,6.612000000000000000e+03
1.105000000000000000e+03,6.693000000000000000e+03
1.172000000000000000e+03,6.791000000000000000e+03
1.260000000000000000e+03,6.874000000000000000e+03
1.299000000000000000e+03,6.915000000000000000e+03
1.368000000000000000e+03,6.995000000000000000e+03
1.470000000000000000e+03,7.036000000000000000e+03
1.550000000000000000e+03,7.067000000000000000e+03
1.653000000000000000e+03,7.137000000000000000e+03
1.785000000000000000e+03,7.145000000000000000e+03
1.860000000000000000e+03,7.156000000000000000e+03
1.912000000000000000e+03,7.201000000000000000e+03
2.031000000000000000e+03,7.234000000000000000e+03
2.085000000000000000e+03,7.245000000000000000e+03
2.141000000000000000e+03,7.257000000000000000e+03
2.292000000000000000e+03,7.373000000000000000e+03
2.426000000000000000e+03,7.510000000000000000e+03
2.556000000000000000e+03,7.523000000000000000e+03
2.618000000000000000e+03,7.526000000000000000e+03
2.741000000000000000e+03,7.593000000000000000e+03
2.841000000000000000e+03,7.689000000000000000e+03
2.920000000000000000e+03,7.760000000000000000e+03
2.920000000000000000e+03,7.760000000000000000e+03
2.920000000000000000e+03,7.760000000000000000e+03
3.018000000000000000e+03,7.649000000000000000e+03
3.197000000000000000e+03,7.626000000000000000e+03
3.413000000000000000e+03,7.655000000000000000e+03
3.475000000000000000e+03,7.659000000000000000e+03
3.572000000000000000e+03,7.739000000000000000e+03
3.670000000000000000e+03,7.818000000000000000e+03
3.721000000000000000e+03,7.686000000000000000e+03
3.812000000000000000e+03,7.571000000000000000e+03
3.855000000000000000e+03,7.509000000000000000e+03
3.950000000000000000e+03,7.460000000000000000e+03
4.058000000000000000e+03,7.479000000000000000e+03
4.162000000000000000e+03,7.510000000000000000e+03
4.224000000000000000e+03,7.531000000000000000e+03
4.324000000000000000e+03,7.493000000000000000e+03
4.408000000000000000e+03,7.419000000000000000e+03
4.484000000000000000e+03,7.303000000000000000e+03
4.548000000000000000e+03,7.197000000000000000e+03
4.654000000000000000e+03,7.137000000000000000e+03
4.751000000000000000e+03,7.129000000000000000e+03
4.853000000000000000e+03,7.090000000000000000e+03
4.777000000000000000e+03,6.852000000000000000e+03
4.777000000000000000e+03,6.852000000000000000e+03
4.777000000000000000e+03,6.852000000000000000e+03
4.771000000000000000e+03,6.707000000000000000e+03
4.697000000000000000e+03,6.604000000000000000e+03
4.635000000000000000e+03,6.350000000000000000e+03
4.512000000000000000e+03,6.268000000000000000e+03
4.432000000000000000e+03,6.221000000000000000e+03
4.477000000000000000e+03,6.011000000000000000e+03
4.447000000000000000e+03,5.886000000000000000e+03
4.455000000000000000e+03,5.750000000000000000e+03
4.399000000000000000e+03,5.619000000000000000e+03
4.440000000000000000e+03,5.473000000000000000e+03
4.453000000000000000e+03,5.329000000000000000e+03
4.395000000000000000e+03,5.218000000000000000e+03
4.395000000000000000e+03,5.077000000000000000e+03
4.399000000000000000e+03,4.996000000000000000e+03
4.440000000000000000e+03,4.832000000000000000e+03
4.380000000000000000e+03,4.621000000000000000e+03
4.443000000000000000e+03,4.502000000000000000e+03
4.555000000000000000e+03,4.424000000000000000e+03
4.686000000000000000e+03,4.396000000000000000e+03
4.913000000000000000e+03,4.349000000000000000e+03
4.995000000000000000e+03,4.237000000000000000e+03
5.028000000000000000e+03,4.070000000000000000e+03
5.079000000000000000e+03,3.961000000000000000e+03
5.012000000000000000e+03,3.846000000000000000e+03
4.917000000000000000e+03,3.762000000000000000e+03
4.822000000000000000e+03,3.610000000000000000e+03
4.773000000000000000e+03,3.526000000000000000e+03
4.784000000000000000e+03,3.376000000000000000e+03
4.794000000000000000e+03,3.274000000000000000e+03
4.706000000000000000e+03,3.182000000000000000e+03
4.691000000000000000e+03,3.020000000000000000e+03
4.671000000000000000e+03,2.910000000000000000e+03
4.723000000000000000e+03,2.785000000000000000e+03
4.810000000000000000e+03,2.667000000000000000e+03
4.814000000000000000e+03,2.531000000000000000e+03
4.872000000000000000e+03,2.418000000000000000e+03
4.909000000000000000e+03,2.285000000000000000e+03
4.952000000000000000e+03,2.123000000000000000e+03
5.015000000000000000e+03,2.027000000000000000e+03
5.099000000000000000e+03,1.918000000000000000e+03
5.131000000000000000e+03,1.789000000000000000e+03
5.161000000000000000e+03,1.652000000000000000e+03
5.228000000000000000e+03,1.558000000000000000e+03
5.276000000000000000e+03,1.335000000000000000e+03
5.420000000000000000e+03,1.273000000000000000e+03
5.539000000000000000e+03,1.218000000000000000e+03
5.639000000000000000e+03,1.192000000000000000e+03
5.725000000000000000e+03,1.134000000000000000e+03
5.803000000000000000e+03,1.084000000000000000e+03
5.887000000000000000e+03,9.310000000000000000e+02
5.997000000000000000e+03,8.960000000000000000e+02
6.062000000000000000e+03,7.740000000000000000e+02
6.094000000000000000e+03,7.000000000000000000e+02
6.180000000000000000e+03,5.910000000000000000e+02
6.295000000000000000e+03,5.690000000000000000e+02
6.351000000000000000e+03,5.580000000000000000e+02
6.450000000000000000e+03,5.630000000000000000e+02
6.543000000000000000e+03,6.090000000000000000e+02
6.604000000000000000e+03,6.390000000000000000e+02
6.703000000000000000e+03,5.420000000000000000e+02
6.804000000000000000e+03,4.690000000000000000e+02
6.878000000000000000e+03,3.550000000000000000e+02
6.979000000000000000e+03,2.370000000000000000e+02
7.089000000000000000e+03,2.130000000000000000e+02
7.195000000000000000e+03,1.900000000000000000e+02
7.245000000000000000e+03,1.760000000000000000e+02
7.346000000000000000e+03,1.700000000000000000e+02
7.528000000000000000e+03,2.430000000000000000e+02
7.612000000000000000e+03,1.470000000000000000e+02
7.664000000000000000e+03,8.500000000000000000e+01
7.780000000000000000e+03,1.600000000000000000e+01
7.916000000000000000e+03,0.000000000000000000e+00
8.007000000000000000e+03,6.500000000000000000e+01
8.069000000000000000e+03,1.170000000000000000e+02
8.164000000000000000e+03,8.800000000000000000e+01
8.262000000000000000e+03,3.300000000000000000e+01
8.413000000000000000e+03,6.000000000000000000e+01
8.510000000000000000e+03,1.160000000000000000e+02
8.590000000000000000e+03,1.660000000000000000e+02
8.696000000000000000e+03,2.530000000000000000e+02
8.799000000000000000e+03,3.160000000000000000e+02
8.879000000000000000e+03,3.870000000000000000e+02
8.974000000000000000e+03,4.340000000000000000e+02
9.086000000000000000e+03,5.120000000000000000e+02
9.166000000000000000e+03,6.130000000000000000e+02
9.294000000000000000e+03,5.680000000000000000e+02
9.477000000000000000e+03,6.090000000000000000e+02
9.574000000000000000e+03,5.800000000000000000e+02
9.792000000000000000e+03,6.000000000000000000e+02
9.792000000000000000e+03,6.000000000000000000e+02
9.792000000000000000e+03,6.000000000000000000e+02
9.825000000000000000e+03,9.100000000000000000e+02
9.870000000000000000e+03,1.022000000000000000e+03
9.933000000000000000e+03,1.209000000000000000e+03
1.000000000000000000e+04,1.334000000000000000e+03
9.948000000000000000e+03,1.487000000000000000e+03
9.885000000000000000e+03,1.610000000000000000e+03
9.840000000000000000e+03,1.713000000000000000e+03
9.786000000000000000e+03,1.815000000000000000e+03
9.730000000000000000e+03,1.992000000000000000e+03
9.665000000000000000e+03,2.101000000000000000e+03
9.624000000000000000e+03,2.264000000000000000e+03
9.632000000000000000e+03,2.411000000000000000e+03
9.561000000000000000e+03,2.542000000000000000e+03
9.484000000000000000e+03,2.630000000000000000e+03
9.427000000000000000e+03,2.799000000000000000e+03
9.291000000000000000e+03,2.941000000000000000e+03
9.207000000000000000e+03,3.008000000000000000e+03
9.151000000000000000e+03,3.125000000000000000e+03
9.047000000000000000e+03,3.234000000000000000e+03
8.983000000000000000e+03,3.348000000000000000e+03
8.927000000000000000e+03,3.465000000000000000e+03
8.838000000000000000e+03,3.555000000000000000e+03
8.711000000000000000e+03,3.625000000000000000e+03
8.525000000000000000e+03,3.708000000000000000e+03
8.402000000000000000e+03,3.736000000000000000e+03
8.296000000000000000e+03,3.799000000000000000e+03
8.201000000000000000e+03,3.852000000000000000e+03
8.136000000000000000e+03,3.966000000000000000e+03
8.091000000000000000e+03,4.037000000000000000e+03
8.044000000000000000e+03,4.222000000000000000e+03
8.100000000000000000e+03,4.329000000000000000e+03
8.115000000000000000e+03,4.475000000000000000e+03
8.085000000000000000e+03,4.634000000000000000e+03
8.087000000000000000e+03,4.779000000000000000e+03
8.141000000000000000e+03,4.914000000000000000e+03
8.171000000000000000e+03,4.985000000000000000e+03
8.160000000000000000e+03,5.153000000000000000e+03
8.143000000000000000e+03,5.306000000000000000e+03
8.162000000000000000e+03,5.471000000000000000e+03
8.119000000000000000e+03,5.591000000000000000e+03
8.126000000000000000e+03,5.729000000000000000e+03
8.123000000000000000e+03,5.901000000000000000e+03
8.167000000000000000e+03,6.025000000000000000e+03
8.203000000000000000e+03,6.124000000000000000e+03
8.234000000000000000e+03,6.331000000000000000e+03
8.251000000000000000e+03,6.469000000000000000e+03
8.290000000000000000e+03,6.616000000000000000e+03
8.311000000000000000e+03,6.786000000000000000e+03
8.348000000000000000e+03,6.945000000000000000e+03
8.372000000000000000e+03,7.085000000000000000e+03
8.421000000000000000e+03,7.215000000000000000e+03
8.443000000000000000e+03,7.431000000000000000e+03
8.449000000000000000e+03,7.514000000000000000e+03
8.458000000000000000e+03,7.600000000000000000e+03
8.462000000000000000e+03,7.684000000000000000e+03
