2.196000000000000000e+03,8.416000000000000000e+03
2.196000000000000000e+03,8.416000000000000000e+03
1.957000000000000000e+03,8.300000000000000000e+03
1.738000000000000000e+03,8.345000000000000000e+03
1.626000000000000000e+03,8.440000000000000000e+03
1.698000000000000000e+03,8.536000000000000000e+03
1.762000000000000000e+03,8.612000000000000000e+03
1.794000000000000000e+03,8.712000000000000000e+03
1.889000000000000000e+03,8.811000000000000000e+03
2.061000000000000000e+03,8.867000000000000000e+03
2.280000000000000000e+03,8.925000000000000000e+03
2.400000000000000000e+03,8.960000000000000000e+03
2.492000000000000000e+03,8.990000000000000000e+03
2.663000000000000000e+03,9.019000000000000000e+03
2.771000000000000000e+03,9.033000000000000000e+03
2.882000000000000000e+03,9.048000000000000000e+03
2.994000000000000000e+03,9.059000000000000000e+03
3.189000000000000000e+03,9.101000000000000000e+03
3.333000000000000000e+03,9.170000000000000000e+03
3.421000000000000000e+03,9.210000000000000000e+03
3.512000000000000000e+03,9.249000000000000000e+03
3.652000000000000000e+03,9.322000000000000000e+03
3.728000000000000000e+03,9.361000000000000000e+03
3.807000000000000000e+03,9.395000000000000000e+03
3.879000000000000000e+03,9.424000000000000000e+03
3.975000000000000000e+03,9.461000000000000000e+03
4.178000000000000000e+03,9.508000000000000000e+03
4.338000000000000000e+03,9.586000000000000000e+03
4.505000000000000000e+03,9.636000000000000000e+03
4.677000000000000000e+03,9.711000000000000000e+03
4.932000000000000000e+03,9.675000000000000000e+03
5.111000000000000000e+03,9.632000000000000000e+03
5.111000000000000000e+03,9.632000000000000000e+03
5.111000000000000000e+03,9.632000000000000000e+03
5.322000000000000000e+03,9.656000000000000000e+03
5.474000000000000000e+03,9.768000000000000000e+03
5.590000000000000000e+03,9.842000000000000000e+03
5.709000000000000000e+03,9.947000000000000000e+03
5.885000000000000000e+03,9.987000000000000000e+03
6.068000000000000000e+03,1.000000000000000000e+04
6.224000000000000000e+03,9.947000000000000000e+03
6.287000000000000000e+03,9.825000000000000000e+03
6.283000000000000000e+03,9.713000000000000000e+03
6.283000000000000000e+03,9.713000000000000000e+03
6.283000000000000000e+03,9.713000000000000000e+03
6.734000000000000000e+03,9.741000000000000000e+03
6.826000000000000000e+03,9.625000000000000000e+03
6.901000000000000000e+03,9.542000000000000000e+03
7.025000000000000000e+03,9.458000000000000000e+03
7.196000000000000000e+03,9.388000000000000000e+03
7.280000000000000000e+03,9.267000000000000000e+03
7.316000000000000000e+03,9.163000000000000000e+03
7.476000000000000000e+03,9.082000000000000000e+03
7.591000000000000000e+03,8.990000000000000000e+03
7.755000000000000000e+03,8.909000000000000000e+03
7.842000000000000000e+03,8.799000000000000000e+03
7.958000000000000000e+03,8.721000000000000000e+03
8.002000000000000000e+03,8.602000000000000000e+03
8.030000000000000000e+03,8.540000000000000000e+03
8.129000000000000000e+03,8.424000000000000000e+03
8.229000000000000000e+03,8.312000000000000000e+03
8.289000000000000000e+03,8.259000000000000000e+03
8.365000000000000000e+03,8.167000000000000000e+03
8.413000000000000000e+03,8.099000000000000000e+03
8.568000000000000000e+03,8.000000000000000000e+03
8.588000000000000000e+03,7.880000000000000000e+03
8.596000000000000000e+03,7.795000000000000000e+03
8.680000000000000000e+03,7.690000000000000000e+03
8.779000000000000000e+03,7.591000000000000000e+03
8.823000000000000000e+03,7.482000000000000000e+03
8.803000000000000000e+03,7.373000000000000000e+03
8.716000000000000000e+03,7.249000000000000000e+03
8.680000000000000000e+03,7.182000000000000000e+03
8.656000000000000000e+03,7.073000000000000000e+03
8.632000000000000000e+03,6.948000000000000000e+03
8.528000000000000000e+03,6.849000000000000000e+03
8.524000000000000000e+03,6.740000000000000000e+03
8.417000000000000000e+03,6.648000000000000000e+03
8.337000000000000000e+03,6.586000000000000000e+03
8.269000000000000000e+03,6.485000000000000000e+03
8.225000000000000000e+03,6.403000000000000000e+03
8.205000000000000000e+03,6.351000000000000000e+03
8.102000000000000000e+03,6.243000000000000000e+03
7.970000000000000000e+03,6.160000000000000000e+03
7.850000000000000000e+03,6.082000000000000000e+03
7.834000000000000000e+03,5.960000000000000000e+03
7.830000000000000000e+03,5.832000000000000000e+03
7.783000000000000000e+03,5.729000000000000000e+03
7.763000000000000000e+03,5.629000000000000000e+03
7.671000000000000000e+03,5.518000000000000000e+03
7.583000000000000000e+03,5.421000000000000000e+03
7.647000000000000000e+03,5.313000000000000000e+03
7.675000000000000000e+03,5.258000000000000000e+03
7.743000000000000000e+03,5.152000000000000000e+03
7.683000000000000000e+03,5.046000000000000000e+03
7.695000000000000000e+03,4.925000000000000000e+03
7.611000000000000000e+03,4.823000000000000000e+03
