8.185000000000000000e+03,4.953000000000000000e+03
8.185000000000000000e+03,4.953000000000000000e+03
7.929000000000000000e+03,5.225000000000000000e+03
8.074000000000000000e+03,5.571000000000000000e+03
8.137000000000000000e+03,5.899000000000000000e+03
8.495000000000000000e+03,6.111000000000000000e+03
8.887000000000000000e+03,6.332000000000000000e+03
9.356000000000000000e+03,6.372000000000000000e+03
9.738000000000000000e+03,6.111000000000000000e+03
9.912000000000000000e+03,5.820000000000000000e+03
9.956000000000000000e+03,5.521000000000000000e+03
1.000000000000000000e+04,5.189000000000000000e+03
9.574000000000000000e+03,5.003000000000000000e+03
9.177000000000000000e+03,4.784000000000000000e+03
8.703000000000000000e+03,4.724000000000000000e+03
8.151000000000000000e+03,4.697000000000000000e+03
7.968000000000000000e+03,5.016000000000000000e+03
7.837000000000000000e+03,5.396000000000000000e+03
8.026000000000000000e+03,5.728000000000000000e+03
8.340000000000000000e+03,5.991000000000000000e+03
8.761000000000000000e+03,6.203000000000000000e+03
8.674000000000000000e+03,6.582000000000000000e+03
8.505000000000000000e+03,6.857000000000000000e+03
8.301000000000000000e+03,7.136000000000000000e+03
8.069000000000000000e+03,7.427000000000000000e+03
7.803000000000000000e+03,7.744000000000000000e+03
7.518000000000000000e+03,8.079000000000000000e+03
7.261000000000000000e+03,8.419000000000000000e+03
7.169000000000000000e+03,8.753000000000000000e+03
6.753000000000000000e+03,8.991000000000000000e+03
6.260000000000000000e+03,8.987000000000000000e+03
5.694000000000000000e+03,9.022000000000000000e+03
5.234000000000000000e+03,9.128000000000000000e+03
4.954000000000000000e+03,9.365000000000000000e+03
4.470000000000000000e+03,9.480000000000000000e+03
4.068000000000000000e+03,9.607000000000000000e+03
3.599000000000000000e+03,9.643000000000000000e+03
3.096000000000000000e+03,9.755000000000000000e+03
2.602000000000000000e+03,9.729000000000000000e+03
2.157000000000000000e+03,9.674000000000000000e+03
1.654000000000000000e+03,9.790000000000000000e+03
1.248000000000000000e+03,9.899000000000000000e+03
7.590000000000000000e+02,9.953000000000000000e+03
2.850000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.741000000000000000e+03
1.740000000000000000e+02,9.459000000000000000e+03
4.060000000000000000e+02,9.085000000000000000e+03
6.240000000000000000e+02,8.773000000000000000e+03
8.510000000000000000e+02,8.469000000000000000e+03
1.161000000000000000e+03,8.196000000000000000e+03
1.383000000000000000e+03,7.931000000000000000e+03
1.611000000000000000e+03,7.629000000000000000e+03
1.765000000000000000e+03,7.329000000000000000e+03
2.051000000000000000e+03,7.096000000000000000e+03
2.230000000000000000e+03,6.792000000000000000e+03
2.472000000000000000e+03,6.484000000000000000e+03
2.656000000000000000e+03,6.148000000000000000e+03
2.951000000000000000e+03,5.809000000000000000e+03
3.304000000000000000e+03,5.601000000000000000e+03
3.638000000000000000e+03,5.307000000000000000e+03
3.913000000000000000e+03,5.007000000000000000e+03
4.199000000000000000e+03,4.734000000000000000e+03
4.489000000000000000e+03,4.497000000000000000e+03
4.750000000000000000e+03,4.172000000000000000e+03
5.021000000000000000e+03,3.835000000000000000e+03
5.220000000000000000e+03,3.479000000000000000e+03
5.403000000000000000e+03,3.159000000000000000e+03
5.568000000000000000e+03,2.854000000000000000e+03
5.655000000000000000e+03,2.529000000000000000e+03
5.834000000000000000e+03,2.226000000000000000e+03
5.945000000000000000e+03,1.898000000000000000e+03
6.173000000000000000e+03,1.521000000000000000e+03
6.482000000000000000e+03,1.162000000000000000e+03
6.613000000000000000e+03,8.610000000000000000e+02
6.961000000000000000e+03,6.640000000000000000e+02
7.261000000000000000e+03,3.660000000000000000e+02
7.552000000000000000e+03,1.350000000000000000e+02
7.958000000000000000e+03,0.000000000000000000e+00
7.934000000000000000e+03,3.490000000000000000e+02
7.822000000000000000e+03,7.240000000000000000e+02
7.764000000000000000e+03,1.061000000000000000e+03
7.808000000000000000e+03,1.399000000000000000e+03
7.813000000000000000e+03,1.735000000000000000e+03
7.793000000000000000e+03,2.095000000000000000e+03
7.740000000000000000e+03,2.429000000000000000e+03
7.653000000000000000e+03,2.787000000000000000e+03
7.624000000000000000e+03,3.136000000000000000e+03
7.455000000000000000e+03,3.470000000000000000e+03
7.508000000000000000e+03,3.814000000000000000e+03
7.503000000000000000e+03,4.212000000000000000e+03
7.619000000000000000e+03,4.582000000000000000e+03
7.697000000000000000e+03,4.911000000000000000e+03
8.137000000000000000e+03,4.999000000000000000e+03
8.026000000000000000e+03,5.412000000000000000e+03
8.447000000000000000e+03,5.206000000000000000e+03
8.814000000000000000e+03,4.992000000000000000e+03
8.882000000000000000e+03,5.036000000000000000e+03
8.785000000000000000e+03,4.828000000000000000e+03
