6.100000000000000000e+01,6.664000000000000000e+03
6.100000000000000000e+01,6.664000000000000000e+03
1.350000000000000000e+02,6.650000000000000000e+03
5.700000000000000000e+01,6.704000000000000000e+03
0.000000000000000000e+00,6.875000000000000000e+03
2.300000000000000000e+01,7.046000000000000000e+03
6.200000000000000000e+01,7.184000000000000000e+03
1.130000000000000000e+02,7.336000000000000000e+03
1.690000000000000000e+02,7.438000000000000000e+03
2.410000000000000000e+02,7.547000000000000000e+03
3.110000000000000000e+02,7.616000000000000000e+03
3.750000000000000000e+02,7.702000000000000000e+03
4.300000000000000000e+02,7.804000000000000000e+03
5.050000000000000000e+02,7.912000000000000000e+03
5.640000000000000000e+02,8.051000000000000000e+03
6.210000000000000000e+02,8.152000000000000000e+03
7.030000000000000000e+02,8.223000000000000000e+03
7.900000000000000000e+02,8.268000000000000000e+03
8.740000000000000000e+02,8.295000000000000000e+03
9.480000000000000000e+02,8.279000000000000000e+03
1.012000000000000000e+03,8.143000000000000000e+03
1.081000000000000000e+03,8.008000000000000000e+03
1.134000000000000000e+03,7.891000000000000000e+03
1.194000000000000000e+03,7.743000000000000000e+03
1.240000000000000000e+03,7.598000000000000000e+03
1.305000000000000000e+03,7.452000000000000000e+03
1.332000000000000000e+03,7.288000000000000000e+03
1.377000000000000000e+03,7.167000000000000000e+03
1.419000000000000000e+03,7.038000000000000000e+03
1.475000000000000000e+03,6.896000000000000000e+03
1.527000000000000000e+03,6.722000000000000000e+03
1.560000000000000000e+03,6.540000000000000000e+03
1.589000000000000000e+03,6.376000000000000000e+03
1.586000000000000000e+03,6.210000000000000000e+03
1.602000000000000000e+03,6.031000000000000000e+03
1.611000000000000000e+03,5.858000000000000000e+03
1.581000000000000000e+03,5.665000000000000000e+03
1.536000000000000000e+03,5.515000000000000000e+03
1.477000000000000000e+03,5.422000000000000000e+03
1.424000000000000000e+03,5.268000000000000000e+03
1.376000000000000000e+03,5.113000000000000000e+03
1.367000000000000000e+03,4.943000000000000000e+03
1.366000000000000000e+03,4.782000000000000000e+03
1.363000000000000000e+03,4.617000000000000000e+03
1.356000000000000000e+03,4.457000000000000000e+03
1.360000000000000000e+03,4.245000000000000000e+03
1.344000000000000000e+03,4.087000000000000000e+03
1.345000000000000000e+03,3.891000000000000000e+03
1.356000000000000000e+03,3.718000000000000000e+03
1.390000000000000000e+03,3.563000000000000000e+03
1.441000000000000000e+03,3.399000000000000000e+03
1.490000000000000000e+03,3.273000000000000000e+03
1.531000000000000000e+03,3.116000000000000000e+03
1.582000000000000000e+03,2.966000000000000000e+03
1.640000000000000000e+03,2.838000000000000000e+03
1.691000000000000000e+03,2.717000000000000000e+03
1.741000000000000000e+03,2.575000000000000000e+03
1.790000000000000000e+03,2.449000000000000000e+03
1.827000000000000000e+03,2.310000000000000000e+03
1.867000000000000000e+03,2.170000000000000000e+03
1.922000000000000000e+03,2.011000000000000000e+03
1.957000000000000000e+03,1.871000000000000000e+03
2.019000000000000000e+03,1.730000000000000000e+03
2.070000000000000000e+03,1.580000000000000000e+03
2.128000000000000000e+03,1.443000000000000000e+03
2.178000000000000000e+03,1.314000000000000000e+03
2.244000000000000000e+03,1.203000000000000000e+03
2.304000000000000000e+03,1.077000000000000000e+03
2.386000000000000000e+03,9.550000000000000000e+02
2.465000000000000000e+03,8.750000000000000000e+02
2.542000000000000000e+03,8.410000000000000000e+02
2.620000000000000000e+03,8.800000000000000000e+02
2.702000000000000000e+03,9.170000000000000000e+02
2.779000000000000000e+03,9.550000000000000000e+02
2.846000000000000000e+03,1.006000000000000000e+03
2.916000000000000000e+03,1.041000000000000000e+03
3.009000000000000000e+03,1.051000000000000000e+03
3.081000000000000000e+03,1.067000000000000000e+03
3.170000000000000000e+03,9.900000000000000000e+02
3.248000000000000000e+03,9.020000000000000000e+02
3.323000000000000000e+03,8.400000000000000000e+02
3.392000000000000000e+03,7.540000000000000000e+02
3.471000000000000000e+03,6.720000000000000000e+02
3.554000000000000000e+03,5.940000000000000000e+02
3.631000000000000000e+03,5.000000000000000000e+02
3.715000000000000000e+03,4.230000000000000000e+02
3.799000000000000000e+03,3.340000000000000000e+02
3.874000000000000000e+03,2.250000000000000000e+02
3.959000000000000000e+03,1.360000000000000000e+02
4.029000000000000000e+03,7.700000000000000000e+01
4.104000000000000000e+03,4.300000000000000000e+01
4.171000000000000000e+03,0.000000000000000000e+00
4.251000000000000000e+03,1.400000000000000000e+01
4.320000000000000000e+03,5.100000000000000000e+01
4.399000000000000000e+03,1.430000000000000000e+02
4.474000000000000000e+03,2.020000000000000000e+02
4.544000000000000000e+03,2.470000000000000000e+02
4.630000000000000000e+03,2.980000000000000000e+02
4.705000000000000000e+03,3.840000000000000000e+02
4.782000000000000000e+03,4.770000000000000000e+02
4.853000000000000000e+03,6.020000000000000000e+02
4.920000000000000000e+03,7.130000000000000000e+02
4.991000000000000000e+03,7.800000000000000000e+02
5.054000000000000000e+03,8.750000000000000000e+02
5.124000000000000000e+03,9.040000000000000000e+02
5.208000000000000000e+03,9.240000000000000000e+02
5.289000000000000000e+03,9.250000000000000000e+02
5.364000000000000000e+03,8.930000000000000000e+02
5.436000000000000000e+03,8.570000000000000000e+02
5.504000000000000000e+03,8.220000000000000000e+02
5.607000000000000000e+03,7.810000000000000000e+02
5.696000000000000000e+03,7.320000000000000000e+02
5.795000000000000000e+03,7.130000000000000000e+02
5.876000000000000000e+03,6.890000000000000000e+02
5.944000000000000000e+03,6.400000000000000000e+02
6.019000000000000000e+03,6.020000000000000000e+02
6.104000000000000000e+03,5.950000000000000000e+02
6.178000000000000000e+03,5.680000000000000000e+02
6.274000000000000000e+03,5.010000000000000000e+02
6.366000000000000000e+03,4.510000000000000000e+02
6.447000000000000000e+03,4.070000000000000000e+02
6.516000000000000000e+03,4.170000000000000000e+02
6.579000000000000000e+03,4.890000000000000000e+02
6.638000000000000000e+03,5.740000000000000000e+02
6.690000000000000000e+03,7.130000000000000000e+02
6.724000000000000000e+03,8.840000000000000000e+02
6.776000000000000000e+03,1.001000000000000000e+03
6.807000000000000000e+03,1.163000000000000000e+03
6.816000000000000000e+03,1.355000000000000000e+03
6.800000000000000000e+03,1.520000000000000000e+03
6.771000000000000000e+03,1.685000000000000000e+03
6.738000000000000000e+03,1.862000000000000000e+03
6.726000000000000000e+03,2.020000000000000000e+03
6.713000000000000000e+03,2.177000000000000000e+03
6.706000000000000000e+03,2.376000000000000000e+03
6.734000000000000000e+03,2.566000000000000000e+03
6.774000000000000000e+03,2.743000000000000000e+03
6.822000000000000000e+03,2.880000000000000000e+03
6.871000000000000000e+03,3.015000000000000000e+03
6.914000000000000000e+03,3.167000000000000000e+03
6.967000000000000000e+03,3.337000000000000000e+03
7.017000000000000000e+03,3.510000000000000000e+03
7.068000000000000000e+03,3.624000000000000000e+03
7.121000000000000000e+03,3.745000000000000000e+03
7.167000000000000000e+03,3.867000000000000000e+03
7.199000000000000000e+03,4.024000000000000000e+03
7.220000000000000000e+03,4.186000000000000000e+03
7.230000000000000000e+03,4.354000000000000000e+03
7.266000000000000000e+03,4.491000000000000000e+03
7.295000000000000000e+03,4.637000000000000000e+03
7.324000000000000000e+03,4.798000000000000000e+03
7.348000000000000000e+03,4.985000000000000000e+03
7.372000000000000000e+03,5.157000000000000000e+03
7.438000000000000000e+03,5.320000000000000000e+03
7.481000000000000000e+03,5.449000000000000000e+03
7.532000000000000000e+03,5.566000000000000000e+03
7.579000000000000000e+03,5.688000000000000000e+03
7.630000000000000000e+03,5.852000000000000000e+03
7.691000000000000000e+03,6.000000000000000000e+03
7.740000000000000000e+03,6.158000000000000000e+03
7.778000000000000000e+03,6.308000000000000000e+03
7.799000000000000000e+03,6.461000000000000000e+03
7.832000000000000000e+03,6.605000000000000000e+03
7.885000000000000000e+03,6.754000000000000000e+03
7.940000000000000000e+03,6.881000000000000000e+03
8.000000000000000000e+03,6.985000000000000000e+03
8.064000000000000000e+03,7.070000000000000000e+03
8.151000000000000000e+03,7.121000000000000000e+03
8.231000000000000000e+03,7.157000000000000000e+03
8.312000000000000000e+03,7.236000000000000000e+03
8.385000000000000000e+03,7.272000000000000000e+03
8.456000000000000000e+03,7.312000000000000000e+03
8.537000000000000000e+03,7.339000000000000000e+03
8.610000000000000000e+03,7.320000000000000000e+03
8.689000000000000000e+03,7.349000000000000000e+03
8.752000000000000000e+03,7.422000000000000000e+03
8.803000000000000000e+03,7.529000000000000000e+03
8.845000000000000000e+03,7.679000000000000000e+03
8.915000000000000000e+03,7.763000000000000000e+03
8.990000000000000000e+03,7.878000000000000000e+03
9.061000000000000000e+03,7.976000000000000000e+03
9.123000000000000000e+03,8.073000000000000000e+03
9.183000000000000000e+03,8.209000000000000000e+03
9.241000000000000000e+03,8.327000000000000000e+03
9.296000000000000000e+03,8.441000000000000000e+03
9.363000000000000000e+03,8.568000000000000000e+03
9.425000000000000000e+03,8.698000000000000000e+03
9.486000000000000000e+03,8.827000000000000000e+03
9.549000000000000000e+03,8.903000000000000000e+03
9.617000000000000000e+03,8.964000000000000000e+03
9.677000000000000000e+03,9.079000000000000000e+03
9.730000000000000000e+03,9.196000000000000000e+03
9.782000000000000000e+03,9.340000000000000000e+03
9.845000000000000000e+03,9.483000000000000000e+03
9.897000000000000000e+03,9.591000000000000000e+03
9.953000000000000000e+03,9.747000000000000000e+03
1.000000000000000000e+04,9.888000000000000000e+03
9.928000000000000000e+03,9.905000000000000000e+03
9.843000000000000000e+03,9.957000000000000000e+03
9.772000000000000000e+03,9.973000000000000000e+03
9.704000000000000000e+03,9.954000000000000000e+03
9.615000000000000000e+03,9.924000000000000000e+03
9.543000000000000000e+03,9.957000000000000000e+03
9.461000000000000000e+03,9.971000000000000000e+03
9.390000000000000000e+03,9.981000000000000000e+03
9.316000000000000000e+03,1.000000000000000000e+04
9.241000000000000000e+03,9.990000000000000000e+03
9.168000000000000000e+03,9.936000000000000000e+03
9.090000000000000000e+03,9.911000000000000000e+03
9.010000000000000000e+03,9.854000000000000000e+03
8.951000000000000000e+03,9.721000000000000000e+03
8.918000000000000000e+03,9.570000000000000000e+03
8.838000000000000000e+03,9.487000000000000000e+03
8.758000000000000000e+03,9.491000000000000000e+03
8.699000000000000000e+03,9.611000000000000000e+03
8.651000000000000000e+03,9.728000000000000000e+03
8.582000000000000000e+03,9.773000000000000000e+03
8.504000000000000000e+03,9.795000000000000000e+03
8.439000000000000000e+03,9.744000000000000000e+03
8.363000000000000000e+03,9.698000000000000000e+03
8.293000000000000000e+03,9.618000000000000000e+03
8.228000000000000000e+03,9.556000000000000000e+03
8.166000000000000000e+03,9.447000000000000000e+03
8.117000000000000000e+03,9.336000000000000000e+03
8.045000000000000000e+03,9.266000000000000000e+03
7.966000000000000000e+03,9.225000000000000000e+03
7.890000000000000000e+03,9.150000000000000000e+03
7.807000000000000000e+03,9.098000000000000000e+03
7.726000000000000000e+03,9.012000000000000000e+03
7.654000000000000000e+03,8.980000000000000000e+03
7.583000000000000000e+03,8.927000000000000000e+03
7.514000000000000000e+03,8.867000000000000000e+03
7.502000000000000000e+03,8.693000000000000000e+03
7.443000000000000000e+03,8.595000000000000000e+03
7.382000000000000000e+03,8.473000000000000000e+03
7.324000000000000000e+03,8.376000000000000000e+03
7.253000000000000000e+03,8.264000000000000000e+03
7.195000000000000000e+03,8.175000000000000000e+03
7.133000000000000000e+03,8.100000000000000000e+03
7.076000000000000000e+03,7.993000000000000000e+03
7.036000000000000000e+03,7.847000000000000000e+03
6.991000000000000000e+03,7.695000000000000000e+03
6.909000000000000000e+03,7.611000000000000000e+03
6.832000000000000000e+03,7.566000000000000000e+03
6.779000000000000000e+03,7.421000000000000000e+03
6.753000000000000000e+03,7.231000000000000000e+03
6.699000000000000000e+03,7.105000000000000000e+03
6.651000000000000000e+03,6.989000000000000000e+03
6.599000000000000000e+03,6.849000000000000000e+03
6.539000000000000000e+03,6.758000000000000000e+03
6.481000000000000000e+03,6.652000000000000000e+03
6.415000000000000000e+03,6.524000000000000000e+03
6.339000000000000000e+03,6.439000000000000000e+03
6.257000000000000000e+03,6.363000000000000000e+03
6.185000000000000000e+03,6.314000000000000000e+03
6.114000000000000000e+03,6.244000000000000000e+03
6.034000000000000000e+03,6.207000000000000000e+03
5.964000000000000000e+03,6.201000000000000000e+03
5.885000000000000000e+03,6.207000000000000000e+03
5.805000000000000000e+03,6.188000000000000000e+03
5.718000000000000000e+03,6.166000000000000000e+03
5.633000000000000000e+03,6.145000000000000000e+03
5.600000000000000000e+03,5.992000000000000000e+03
5.579000000000000000e+03,5.818000000000000000e+03
5.588000000000000000e+03,5.644000000000000000e+03
5.522000000000000000e+03,5.553000000000000000e+03
5.506000000000000000e+03,5.371000000000000000e+03
5.524000000000000000e+03,5.197000000000000000e+03
5.477000000000000000e+03,5.050000000000000000e+03
5.420000000000000000e+03,4.958000000000000000e+03
5.354000000000000000e+03,4.900000000000000000e+03
5.281000000000000000e+03,4.837000000000000000e+03
5.209000000000000000e+03,4.831000000000000000e+03
5.140000000000000000e+03,4.809000000000000000e+03
5.083000000000000000e+03,4.713000000000000000e+03
5.005000000000000000e+03,4.636000000000000000e+03
4.932000000000000000e+03,4.556000000000000000e+03
4.859000000000000000e+03,4.500000000000000000e+03
4.779000000000000000e+03,4.448000000000000000e+03
4.707000000000000000e+03,4.374000000000000000e+03
4.656000000000000000e+03,4.263000000000000000e+03
4.592000000000000000e+03,4.188000000000000000e+03
4.535000000000000000e+03,4.094000000000000000e+03
4.461000000000000000e+03,4.018000000000000000e+03
4.390000000000000000e+03,4.006000000000000000e+03
4.320000000000000000e+03,4.031000000000000000e+03
4.252000000000000000e+03,4.066000000000000000e+03
4.171000000000000000e+03,4.036000000000000000e+03
4.073000000000000000e+03,4.076000000000000000e+03
4.004000000000000000e+03,4.141000000000000000e+03
3.942000000000000000e+03,4.273000000000000000e+03
3.877000000000000000e+03,4.386000000000000000e+03
3.809000000000000000e+03,4.473000000000000000e+03
3.742000000000000000e+03,4.567000000000000000e+03
3.669000000000000000e+03,4.636000000000000000e+03
3.579000000000000000e+03,4.668000000000000000e+03
3.492000000000000000e+03,4.709000000000000000e+03
3.437000000000000000e+03,4.808000000000000000e+03
3.385000000000000000e+03,4.940000000000000000e+03
3.372000000000000000e+03,5.101000000000000000e+03
3.327000000000000000e+03,5.262000000000000000e+03
3.280000000000000000e+03,5.407000000000000000e+03
3.218000000000000000e+03,5.498000000000000000e+03
3.155000000000000000e+03,5.613000000000000000e+03
3.101000000000000000e+03,5.728000000000000000e+03
3.045000000000000000e+03,5.820000000000000000e+03
2.966000000000000000e+03,5.869000000000000000e+03
2.892000000000000000e+03,5.888000000000000000e+03
2.826000000000000000e+03,5.981000000000000000e+03
2.822000000000000000e+03,6.168000000000000000e+03
2.817000000000000000e+03,6.326000000000000000e+03
2.801000000000000000e+03,6.500000000000000000e+03
2.791000000000000000e+03,6.693000000000000000e+03
2.743000000000000000e+03,6.837000000000000000e+03
2.702000000000000000e+03,6.965000000000000000e+03
2.637000000000000000e+03,7.091000000000000000e+03
2.601000000000000000e+03,7.231000000000000000e+03
2.551000000000000000e+03,7.345000000000000000e+03
2.502000000000000000e+03,7.493000000000000000e+03
2.446000000000000000e+03,7.641000000000000000e+03
2.389000000000000000e+03,7.769000000000000000e+03
2.324000000000000000e+03,7.891000000000000000e+03
2.270000000000000000e+03,7.989000000000000000e+03
2.216000000000000000e+03,8.112000000000000000e+03
2.197000000000000000e+03,8.291000000000000000e+03
2.118000000000000000e+03,8.358000000000000000e+03
2.076000000000000000e+03,8.495000000000000000e+03
2.013000000000000000e+03,8.592000000000000000e+03
1.971000000000000000e+03,8.717000000000000000e+03
1.877000000000000000e+03,8.737000000000000000e+03
1.810000000000000000e+03,8.800000000000000000e+03
1.731000000000000000e+03,8.841000000000000000e+03
1.662000000000000000e+03,8.935000000000000000e+03
1.576000000000000000e+03,9.029000000000000000e+03
1.514000000000000000e+03,9.138000000000000000e+03
1.444000000000000000e+03,9.194000000000000000e+03
1.368000000000000000e+03,9.253000000000000000e+03
1.285000000000000000e+03,9.340000000000000000e+03
1.208000000000000000e+03,9.431000000000000000e+03
1.147000000000000000e+03,9.591000000000000000e+03
1.070000000000000000e+03,9.654000000000000000e+03
9.790000000000000000e+02,9.634000000000000000e+03
9.230000000000000000e+02,9.534000000000000000e+03
9.780000000000000000e+02,9.369000000000000000e+03
1.033000000000000000e+03,9.227000000000000000e+03
1.073000000000000000e+03,9.090000000000000000e+03
1.061000000000000000e+03,8.922000000000000000e+03
1.053000000000000000e+03,8.763000000000000000e+03
1.074000000000000000e+03,8.563000000000000000e+03
1.033000000000000000e+03,8.411000000000000000e+03
9.580000000000000000e+02,8.421000000000000000e+03
8.860000000000000000e+02,8.453000000000000000e+03
8.190000000000000000e+02,8.349000000000000000e+03
7.850000000000000000e+02,8.204000000000000000e+03
7.000000000000000000e+02,8.158000000000000000e+03
6.220000000000000000e+02,8.087000000000000000e+03
5.530000000000000000e+02,8.018000000000000000e+03
5.030000000000000000e+02,7.898000000000000000e+03
4.360000000000000000e+02,7.777000000000000000e+03
3.760000000000000000e+02,7.673000000000000000e+03
3.090000000000000000e+02,7.589000000000000000e+03
2.480000000000000000e+02,7.513000000000000000e+03
1.780000000000000000e+02,7.420000000000000000e+03
1.070000000000000000e+02,7.313000000000000000e+03
5.400000000000000000e+01,7.184000000000000000e+03
1.000000000000000000e+01,7.045000000000000000e+03
6.700000000000000000e+01,6.938000000000000000e+03
8.200000000000000000e+01,6.953000000000000000e+03
8.600000000000000000e+01,6.954000000000000000e+03
