2.114000000000000000e+03,8.236000000000000000e+03
2.114000000000000000e+03,8.236000000000000000e+03
1.618000000000000000e+03,8.291000000000000000e+03
1.144000000000000000e+03,8.340000000000000000e+03
7.550000000000000000e+02,8.201000000000000000e+03
3.120000000000000000e+02,8.159000000000000000e+03
2.900000000000000000e+02,8.382000000000000000e+03
3.710000000000000000e+02,8.622000000000000000e+03
5.630000000000000000e+02,8.796000000000000000e+03
9.650000000000000000e+02,8.911000000000000000e+03
1.367000000000000000e+03,9.024000000000000000e+03
1.846000000000000000e+03,9.142000000000000000e+03
2.145000000000000000e+03,8.984000000000000000e+03
2.248000000000000000e+03,8.792000000000000000e+03
2.177000000000000000e+03,8.584000000000000000e+03
2.029000000000000000e+03,8.397000000000000000e+03
1.542000000000000000e+03,8.327000000000000000e+03
1.028000000000000000e+03,8.267000000000000000e+03
5.310000000000000000e+02,8.267000000000000000e+03
4.200000000000000000e+02,8.497000000000000000e+03
5.810000000000000000e+02,8.689000000000000000e+03
8.530000000000000000e+02,8.875000000000000000e+03
1.265000000000000000e+03,9.017000000000000000e+03
1.703000000000000000e+03,9.106000000000000000e+03
2.051000000000000000e+03,9.233000000000000000e+03
2.418000000000000000e+03,9.344000000000000000e+03
2.825000000000000000e+03,9.485000000000000000e+03
3.223000000000000000e+03,9.599000000000000000e+03
3.683000000000000000e+03,9.706000000000000000e+03
4.103000000000000000e+03,9.777000000000000000e+03
4.555000000000000000e+03,9.877000000000000000e+03
4.970000000000000000e+03,9.968000000000000000e+03
5.413000000000000000e+03,1.000000000000000000e+04
5.614000000000000000e+03,9.809000000000000000e+03
5.713000000000000000e+03,9.588000000000000000e+03
5.708000000000000000e+03,9.348000000000000000e+03
5.645000000000000000e+03,9.105000000000000000e+03
5.529000000000000000e+03,8.867000000000000000e+03
5.467000000000000000e+03,8.648000000000000000e+03
5.543000000000000000e+03,8.443000000000000000e+03
5.538000000000000000e+03,8.216000000000000000e+03
5.444000000000000000e+03,7.988000000000000000e+03
5.449000000000000000e+03,7.751000000000000000e+03
5.628000000000000000e+03,7.548000000000000000e+03
5.632000000000000000e+03,7.291000000000000000e+03
5.619000000000000000e+03,7.083000000000000000e+03
5.699000000000000000e+03,6.832000000000000000e+03
5.695000000000000000e+03,6.632000000000000000e+03
5.730000000000000000e+03,6.420000000000000000e+03
5.914000000000000000e+03,6.182000000000000000e+03
5.932000000000000000e+03,5.980000000000000000e+03
5.936000000000000000e+03,5.722000000000000000e+03
5.887000000000000000e+03,5.526000000000000000e+03
5.896000000000000000e+03,5.309000000000000000e+03
5.976000000000000000e+03,5.065000000000000000e+03
6.097000000000000000e+03,4.859000000000000000e+03
6.209000000000000000e+03,4.654000000000000000e+03
6.271000000000000000e+03,4.397000000000000000e+03
6.392000000000000000e+03,4.151000000000000000e+03
6.504000000000000000e+03,3.958000000000000000e+03
6.669000000000000000e+03,3.713000000000000000e+03
6.843000000000000000e+03,3.481000000000000000e+03
6.902000000000000000e+03,3.245000000000000000e+03
7.112000000000000000e+03,3.028000000000000000e+03
7.326000000000000000e+03,2.857000000000000000e+03
7.577000000000000000e+03,2.676000000000000000e+03
7.831000000000000000e+03,2.480000000000000000e+03
8.033000000000000000e+03,2.289000000000000000e+03
8.270000000000000000e+03,2.087000000000000000e+03
8.484000000000000000e+03,1.862000000000000000e+03
8.846000000000000000e+03,1.706000000000000000e+03
9.146000000000000000e+03,1.524000000000000000e+03
9.508000000000000000e+03,1.370000000000000000e+03
9.816000000000000000e+03,1.210000000000000000e+03
1.000000000000000000e+04,1.027000000000000000e+03
9.682000000000000000e+03,8.320000000000000000e+02
9.307000000000000000e+03,6.440000000000000000e+02
9.065000000000000000e+03,4.040000000000000000e+02
8.815000000000000000e+03,2.220000000000000000e+02
8.484000000000000000e+03,5.800000000000000000e+01
8.015000000000000000e+03,0.000000000000000000e+00
7.778000000000000000e+03,2.290000000000000000e+02
7.581000000000000000e+03,4.320000000000000000e+02
7.344000000000000000e+03,5.950000000000000000e+02
7.040000000000000000e+03,7.860000000000000000e+02
6.687000000000000000e+03,9.150000000000000000e+02
6.240000000000000000e+03,9.570000000000000000e+02
5.753000000000000000e+03,9.680000000000000000e+02
5.301000000000000000e+03,9.750000000000000000e+02
4.872000000000000000e+03,9.770000000000000000e+02
4.456000000000000000e+03,9.810000000000000000e+02
4.023000000000000000e+03,1.089000000000000000e+03
3.750000000000000000e+03,1.280000000000000000e+03
3.544000000000000000e+03,1.489000000000000000e+03
3.249000000000000000e+03,1.680000000000000000e+03
2.972000000000000000e+03,1.831000000000000000e+03
2.776000000000000000e+03,2.014000000000000000e+03
2.530000000000000000e+03,2.189000000000000000e+03
2.172000000000000000e+03,2.361000000000000000e+03
1.953000000000000000e+03,2.564000000000000000e+03
1.680000000000000000e+03,2.718000000000000000e+03
1.394000000000000000e+03,2.862000000000000000e+03
