1.257000000000000000e+03,0.000000000000000000e+00
1.257000000000000000e+03,0.000000000000000000e+00
1.086000000000000000e+03,1.800000000000000000e+01
9.900000000000000000e+02,2.700000000000000000e+01
8.880000000000000000e+02,3.400000000000000000e+01
7.140000000000000000e+02,5.000000000000000000e+01
5.490000000000000000e+02,6.200000000000000000e+01
4.500000000000000000e+02,7.300000000000000000e+01
3.150000000000000000e+02,7.400000000000000000e+01
1.860000000000000000e+02,1.090000000000000000e+02
3.300000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.550000000000000000e+02
1.200000000000000000e+02,1.970000000000000000e+02
1.650000000000000000e+02,2.600000000000000000e+02
1.920000000000000000e+02,2.950000000000000000e+02
2.880000000000000000e+02,3.540000000000000000e+02
3.060000000000000000e+02,4.190000000000000000e+02
3.090000000000000000e+02,4.690000000000000000e+02
3.300000000000000000e+02,5.260000000000000000e+02
3.330000000000000000e+02,5.930000000000000000e+02
3.870000000000000000e+02,6.610000000000000000e+02
3.960000000000000000e+02,7.350000000000000000e+02
4.320000000000000000e+02,8.010000000000000000e+02
3.510000000000000000e+02,8.550000000000000000e+02
3.780000000000000000e+02,9.160000000000000000e+02
4.050000000000000000e+02,9.590000000000000000e+02
4.230000000000000000e+02,1.026000000000000000e+03
3.600000000000000000e+02,1.092000000000000000e+03
3.150000000000000000e+02,1.128000000000000000e+03
2.940000000000000000e+02,1.199000000000000000e+03
2.790000000000000000e+02,1.233000000000000000e+03
2.640000000000000000e+02,1.269000000000000000e+03
2.670000000000000000e+02,1.326000000000000000e+03
2.940000000000000000e+02,1.390000000000000000e+03
3.090000000000000000e+02,1.419000000000000000e+03
3.360000000000000000e+02,1.464000000000000000e+03
4.500000000000000000e+02,1.497000000000000000e+03
4.470000000000000000e+02,1.553000000000000000e+03
5.490000000000000000e+02,1.610000000000000000e+03
5.340000000000000000e+02,1.674000000000000000e+03
5.520000000000000000e+02,1.737000000000000000e+03
4.710000000000000000e+02,1.804000000000000000e+03
4.380000000000000000e+02,1.870000000000000000e+03
3.600000000000000000e+02,1.928000000000000000e+03
2.520000000000000000e+02,1.988000000000000000e+03
2.730000000000000000e+02,2.055000000000000000e+03
3.300000000000000000e+02,2.113000000000000000e+03
3.030000000000000000e+02,2.168000000000000000e+03
3.450000000000000000e+02,2.233000000000000000e+03
3.720000000000000000e+02,2.268000000000000000e+03
4.110000000000000000e+02,2.323000000000000000e+03
4.680000000000000000e+02,2.358000000000000000e+03
4.800000000000000000e+02,2.423000000000000000e+03
