2.430000000000000000e+02,5.255000000000000000e+03
2.430000000000000000e+02,5.255000000000000000e+03
1.960000000000000000e+02,5.300000000000000000e+03
1.270000000000000000e+02,5.325000000000000000e+03
7.700000000000000000e+01,5.314000000000000000e+03
3.700000000000000000e+01,5.419000000000000000e+03
1.800000000000000000e+01,5.461000000000000000e+03
5.000000000000000000e+00,5.597000000000000000e+03
0.000000000000000000e+00,5.669000000000000000e+03
2.100000000000000000e+01,5.809000000000000000e+03
6.600000000000000000e+01,5.905000000000000000e+03
1.060000000000000000e+02,5.973000000000000000e+03
1.440000000000000000e+02,6.066000000000000000e+03
1.690000000000000000e+02,6.124000000000000000e+03
1.880000000000000000e+02,6.163000000000000000e+03
2.130000000000000000e+02,6.221000000000000000e+03
2.450000000000000000e+02,6.330000000000000000e+03
2.950000000000000000e+02,6.374000000000000000e+03
3.430000000000000000e+02,6.461000000000000000e+03
3.690000000000000000e+02,6.502000000000000000e+03
3.960000000000000000e+02,6.546000000000000000e+03
4.340000000000000000e+02,6.629000000000000000e+03
4.560000000000000000e+02,6.684000000000000000e+03
4.740000000000000000e+02,6.734000000000000000e+03
4.940000000000000000e+02,6.790000000000000000e+03
5.410000000000000000e+02,6.858000000000000000e+03
5.800000000000000000e+02,6.906000000000000000e+03
6.270000000000000000e+02,6.930000000000000000e+03
6.680000000000000000e+02,7.022000000000000000e+03
7.150000000000000000e+02,7.070000000000000000e+03
7.420000000000000000e+02,7.176000000000000000e+03
7.530000000000000000e+02,7.340000000000000000e+03
8.040000000000000000e+02,7.412000000000000000e+03
8.610000000000000000e+02,7.448000000000000000e+03
8.850000000000000000e+02,7.466000000000000000e+03
8.850000000000000000e+02,7.466000000000000000e+03
8.850000000000000000e+02,7.466000000000000000e+03
9.320000000000000000e+02,7.525000000000000000e+03
9.880000000000000000e+02,7.552000000000000000e+03
1.021000000000000000e+03,7.565000000000000000e+03
1.063000000000000000e+03,7.621000000000000000e+03
1.120000000000000000e+03,7.649000000000000000e+03
1.181000000000000000e+03,7.644000000000000000e+03
1.246000000000000000e+03,7.630000000000000000e+03
1.309000000000000000e+03,7.630000000000000000e+03
1.357000000000000000e+03,7.600000000000000000e+03
1.419000000000000000e+03,7.643000000000000000e+03
1.446000000000000000e+03,7.758000000000000000e+03
1.493000000000000000e+03,7.775000000000000000e+03
1.527000000000000000e+03,7.782000000000000000e+03
1.577000000000000000e+03,7.768000000000000000e+03
1.622000000000000000e+03,7.761000000000000000e+03
1.668000000000000000e+03,7.685000000000000000e+03
1.717000000000000000e+03,7.666000000000000000e+03
1.759000000000000000e+03,7.750000000000000000e+03
1.793000000000000000e+03,7.874000000000000000e+03
