0.000000000000000000e+00,5.586000000000000000e+03
0.000000000000000000e+00,5.586000000000000000e+03
3.400000000000000000e+01,5.689000000000000000e+03
5.700000000000000000e+01,5.802000000000000000e+03
7.000000000000000000e+01,5.863000000000000000e+03
8.300000000000000000e+01,5.926000000000000000e+03
9.600000000000000000e+01,5.981000000000000000e+03
1.090000000000000000e+02,6.034000000000000000e+03
1.230000000000000000e+02,6.090000000000000000e+03
1.170000000000000000e+02,6.229000000000000000e+03
1.900000000000000000e+02,6.283000000000000000e+03
2.200000000000000000e+02,6.302000000000000000e+03
2.500000000000000000e+02,6.322000000000000000e+03
3.090000000000000000e+02,6.328000000000000000e+03
3.560000000000000000e+02,6.399000000000000000e+03
3.850000000000000000e+02,6.441000000000000000e+03
4.310000000000000000e+02,6.522000000000000000e+03
4.880000000000000000e+02,6.563000000000000000e+03
5.360000000000000000e+02,6.619000000000000000e+03
5.660000000000000000e+02,6.651000000000000000e+03
5.950000000000000000e+02,6.687000000000000000e+03
6.220000000000000000e+02,6.715000000000000000e+03
6.490000000000000000e+02,6.738000000000000000e+03
6.960000000000000000e+02,6.806000000000000000e+03
7.400000000000000000e+02,6.862000000000000000e+03
7.760000000000000000e+02,6.947000000000000000e+03
8.150000000000000000e+02,7.010000000000000000e+03
8.520000000000000000e+02,7.078000000000000000e+03
9.060000000000000000e+02,7.107000000000000000e+03
9.580000000000000000e+02,7.089000000000000000e+03
9.580000000000000000e+02,7.089000000000000000e+03
9.580000000000000000e+02,7.089000000000000000e+03
1.002000000000000000e+03,7.026000000000000000e+03
1.049000000000000000e+03,7.074000000000000000e+03
1.082000000000000000e+03,7.191000000000000000e+03
1.124000000000000000e+03,7.296000000000000000e+03
1.172000000000000000e+03,7.348000000000000000e+03
1.221000000000000000e+03,7.348000000000000000e+03
1.269000000000000000e+03,7.378000000000000000e+03
1.320000000000000000e+03,7.376000000000000000e+03
1.376000000000000000e+03,7.390000000000000000e+03
1.426000000000000000e+03,7.457000000000000000e+03
1.472000000000000000e+03,7.511000000000000000e+03
1.508000000000000000e+03,7.594000000000000000e+03
1.558000000000000000e+03,7.610000000000000000e+03
1.611000000000000000e+03,7.588000000000000000e+03
1.666000000000000000e+03,7.502000000000000000e+03
1.720000000000000000e+03,7.494000000000000000e+03
1.765000000000000000e+03,7.574000000000000000e+03
1.789000000000000000e+03,7.621000000000000000e+03
1.837000000000000000e+03,7.699000000000000000e+03
1.872000000000000000e+03,7.749000000000000000e+03
1.918000000000000000e+03,7.651000000000000000e+03
1.988000000000000000e+03,7.590000000000000000e+03
2.021000000000000000e+03,7.502000000000000000e+03
2.076000000000000000e+03,7.463000000000000000e+03
2.113000000000000000e+03,7.433000000000000000e+03
2.169000000000000000e+03,7.436000000000000000e+03
2.215000000000000000e+03,7.378000000000000000e+03
2.252000000000000000e+03,7.295000000000000000e+03
2.277000000000000000e+03,7.240000000000000000e+03
2.300000000000000000e+03,7.188000000000000000e+03
2.343000000000000000e+03,7.107000000000000000e+03
2.366000000000000000e+03,7.061000000000000000e+03
2.413000000000000000e+03,7.019000000000000000e+03
2.468000000000000000e+03,6.986000000000000000e+03
2.515000000000000000e+03,6.919000000000000000e+03
2.571000000000000000e+03,6.900000000000000000e+03
2.598000000000000000e+03,6.887000000000000000e+03
2.566000000000000000e+03,6.660000000000000000e+03
2.523000000000000000e+03,6.564000000000000000e+03
2.505000000000000000e+03,6.431000000000000000e+03
2.494000000000000000e+03,6.347000000000000000e+03
2.466000000000000000e+03,6.213000000000000000e+03
2.448000000000000000e+03,6.132000000000000000e+03
2.427000000000000000e+03,6.030000000000000000e+03
2.380000000000000000e+03,5.923000000000000000e+03
2.346000000000000000e+03,5.830000000000000000e+03
2.351000000000000000e+03,5.693000000000000000e+03
2.322000000000000000e+03,5.594000000000000000e+03
2.340000000000000000e+03,5.494000000000000000e+03
2.326000000000000000e+03,5.368000000000000000e+03
2.326000000000000000e+03,5.368000000000000000e+03
2.376000000000000000e+03,5.269000000000000000e+03
2.404000000000000000e+03,5.168000000000000000e+03
2.399000000000000000e+03,5.032000000000000000e+03
2.396000000000000000e+03,4.957000000000000000e+03
2.395000000000000000e+03,4.884000000000000000e+03
