8.200000000000000000e+01,4.639000000000000000e+03
8.200000000000000000e+01,4.639000000000000000e+03
1.250000000000000000e+02,4.697000000000000000e+03
1.440000000000000000e+02,4.723000000000000000e+03
1.770000000000000000e+02,4.762000000000000000e+03
2.240000000000000000e+02,4.839000000000000000e+03
2.790000000000000000e+02,4.887000000000000000e+03
3.300000000000000000e+02,4.900000000000000000e+03
3.620000000000000000e+02,4.913000000000000000e+03
4.050000000000000000e+02,4.961000000000000000e+03
4.500000000000000000e+02,5.021000000000000000e+03
5.280000000000000000e+02,5.125000000000000000e+03
5.920000000000000000e+02,5.192000000000000000e+03
6.420000000000000000e+02,5.233000000000000000e+03
6.820000000000000000e+02,5.308000000000000000e+03
7.280000000000000000e+02,5.337000000000000000e+03
7.630000000000000000e+02,5.359000000000000000e+03
8.190000000000000000e+02,5.335000000000000000e+03
8.290000000000000000e+02,5.388000000000000000e+03
8.820000000000000000e+02,5.423000000000000000e+03
9.290000000000000000e+02,5.444000000000000000e+03
9.620000000000000000e+02,5.462000000000000000e+03
1.023000000000000000e+03,5.542000000000000000e+03
1.115000000000000000e+03,5.569000000000000000e+03
1.115000000000000000e+03,5.569000000000000000e+03
1.115000000000000000e+03,5.569000000000000000e+03
1.214000000000000000e+03,5.544000000000000000e+03
1.260000000000000000e+03,5.547000000000000000e+03
1.291000000000000000e+03,5.554000000000000000e+03
1.314000000000000000e+03,5.557000000000000000e+03
1.367000000000000000e+03,5.537000000000000000e+03
1.408000000000000000e+03,5.499000000000000000e+03
1.443000000000000000e+03,5.468000000000000000e+03
1.476000000000000000e+03,5.387000000000000000e+03
1.501000000000000000e+03,5.330000000000000000e+03
1.522000000000000000e+03,5.276000000000000000e+03
1.546000000000000000e+03,5.224000000000000000e+03
1.563000000000000000e+03,5.119000000000000000e+03
1.587000000000000000e+03,5.030000000000000000e+03
1.647000000000000000e+03,5.003000000000000000e+03
1.647000000000000000e+03,5.003000000000000000e+03
1.647000000000000000e+03,5.003000000000000000e+03
1.643000000000000000e+03,4.906000000000000000e+03
1.684000000000000000e+03,4.837000000000000000e+03
1.711000000000000000e+03,4.789000000000000000e+03
1.756000000000000000e+03,4.727000000000000000e+03
1.791000000000000000e+03,4.658000000000000000e+03
1.806000000000000000e+03,4.620000000000000000e+03
1.849000000000000000e+03,4.579000000000000000e+03
1.875000000000000000e+03,4.494000000000000000e+03
1.928000000000000000e+03,4.432000000000000000e+03
1.973000000000000000e+03,4.348000000000000000e+03
1.996000000000000000e+03,4.304000000000000000e+03
1.993000000000000000e+03,4.173000000000000000e+03
1.969000000000000000e+03,4.049000000000000000e+03
1.946000000000000000e+03,3.943000000000000000e+03
1.967000000000000000e+03,3.860000000000000000e+03
1.946000000000000000e+03,3.943000000000000000e+03
2.060000000000000000e+03,4.006000000000000000e+03
2.110000000000000000e+03,4.066000000000000000e+03
2.166000000000000000e+03,4.033000000000000000e+03
2.204000000000000000e+03,3.980000000000000000e+03
2.240000000000000000e+03,3.921000000000000000e+03
2.246000000000000000e+03,3.816000000000000000e+03
2.252000000000000000e+03,3.746000000000000000e+03
2.275000000000000000e+03,3.642000000000000000e+03
2.282000000000000000e+03,3.546000000000000000e+03
2.284000000000000000e+03,3.450000000000000000e+03
2.306000000000000000e+03,3.347000000000000000e+03
2.319000000000000000e+03,3.282000000000000000e+03
2.363000000000000000e+03,3.256000000000000000e+03
2.403000000000000000e+03,3.197000000000000000e+03
2.398000000000000000e+03,3.089000000000000000e+03
2.447000000000000000e+03,3.046000000000000000e+03
2.491000000000000000e+03,2.983000000000000000e+03
2.441000000000000000e+03,2.837000000000000000e+03
2.419000000000000000e+03,2.739000000000000000e+03
2.409000000000000000e+03,2.696000000000000000e+03
2.374000000000000000e+03,2.625000000000000000e+03
2.355000000000000000e+03,2.538000000000000000e+03
2.315000000000000000e+03,2.466000000000000000e+03
2.265000000000000000e+03,2.413000000000000000e+03
2.247000000000000000e+03,2.313000000000000000e+03
2.236000000000000000e+03,2.250000000000000000e+03
2.244000000000000000e+03,2.146000000000000000e+03
2.209000000000000000e+03,2.086000000000000000e+03
2.179000000000000000e+03,2.006000000000000000e+03
2.149000000000000000e+03,1.935000000000000000e+03
2.206000000000000000e+03,1.834000000000000000e+03
2.233000000000000000e+03,1.782000000000000000e+03
2.244000000000000000e+03,1.691000000000000000e+03
2.275000000000000000e+03,1.603000000000000000e+03
2.314000000000000000e+03,1.521000000000000000e+03
2.347000000000000000e+03,1.463000000000000000e+03
2.366000000000000000e+03,1.423000000000000000e+03
2.386000000000000000e+03,1.387000000000000000e+03
2.406000000000000000e+03,1.301000000000000000e+03
2.463000000000000000e+03,1.294000000000000000e+03
2.508000000000000000e+03,1.245000000000000000e+03
2.510000000000000000e+03,1.143000000000000000e+03
2.488000000000000000e+03,1.061000000000000000e+03
2.542000000000000000e+03,9.710000000000000000e+02
2.573000000000000000e+03,9.250000000000000000e+02
2.625000000000000000e+03,9.130000000000000000e+02
2.672000000000000000e+03,9.200000000000000000e+02
2.697000000000000000e+03,8.180000000000000000e+02
2.740000000000000000e+03,7.560000000000000000e+02
2.786000000000000000e+03,7.110000000000000000e+02
2.809000000000000000e+03,6.860000000000000000e+02
2.830000000000000000e+03,6.670000000000000000e+02
2.864000000000000000e+03,5.990000000000000000e+02
2.880000000000000000e+03,5.670000000000000000e+02
2.925000000000000000e+03,5.170000000000000000e+02
2.930000000000000000e+03,4.170000000000000000e+02
2.981000000000000000e+03,4.260000000000000000e+02
3.030000000000000000e+03,3.960000000000000000e+02
3.081000000000000000e+03,4.440000000000000000e+02
3.130000000000000000e+03,4.710000000000000000e+02
3.182000000000000000e+03,4.480000000000000000e+02
3.227000000000000000e+03,4.180000000000000000e+02
3.281000000000000000e+03,4.010000000000000000e+02
3.321000000000000000e+03,3.460000000000000000e+02
3.355000000000000000e+03,2.780000000000000000e+02
3.397000000000000000e+03,2.390000000000000000e+02
3.451000000000000000e+03,2.310000000000000000e+02
3.504000000000000000e+03,2.390000000000000000e+02
3.554000000000000000e+03,2.160000000000000000e+02
3.599000000000000000e+03,1.500000000000000000e+02
3.655000000000000000e+03,1.070000000000000000e+02
3.697000000000000000e+03,5.800000000000000000e+01
3.730000000000000000e+03,1.600000000000000000e+01
3.777000000000000000e+03,6.200000000000000000e+01
3.777000000000000000e+03,6.200000000000000000e+01
3.831000000000000000e+03,6.600000000000000000e+01
3.876000000000000000e+03,1.250000000000000000e+02
3.911000000000000000e+03,1.990000000000000000e+02
3.959000000000000000e+03,1.580000000000000000e+02
4.004000000000000000e+03,1.260000000000000000e+02
4.044000000000000000e+03,1.720000000000000000e+02
4.068000000000000000e+03,2.000000000000000000e+02
4.090000000000000000e+03,2.290000000000000000e+02
4.138000000000000000e+03,2.390000000000000000e+02
4.178000000000000000e+03,2.880000000000000000e+02
4.214000000000000000e+03,3.270000000000000000e+02
4.249000000000000000e+03,4.060000000000000000e+02
4.287000000000000000e+03,4.620000000000000000e+02
4.307000000000000000e+03,4.950000000000000000e+02
4.335000000000000000e+03,5.730000000000000000e+02
4.353000000000000000e+03,6.150000000000000000e+02
4.419000000000000000e+03,5.830000000000000000e+02
4.458000000000000000e+03,5.260000000000000000e+02
4.500000000000000000e+03,4.820000000000000000e+02
4.546000000000000000e+03,4.870000000000000000e+02
4.591000000000000000e+03,4.970000000000000000e+02
4.633000000000000000e+03,4.390000000000000000e+02
4.658000000000000000e+03,3.600000000000000000e+02
4.688000000000000000e+03,2.620000000000000000e+02
4.733000000000000000e+03,2.060000000000000000e+02
4.761000000000000000e+03,1.260000000000000000e+02
4.806000000000000000e+03,8.600000000000000000e+01
4.848000000000000000e+03,2.100000000000000000e+01
4.894000000000000000e+03,0.000000000000000000e+00
4.942000000000000000e+03,3.400000000000000000e+01
4.994000000000000000e+03,1.800000000000000000e+01
5.049000000000000000e+03,4.600000000000000000e+01
5.071000000000000000e+03,6.000000000000000000e+01
5.123000000000000000e+03,8.000000000000000000e+01
5.145000000000000000e+03,1.840000000000000000e+02
5.206000000000000000e+03,1.710000000000000000e+02
5.260000000000000000e+03,1.970000000000000000e+02
5.305000000000000000e+03,2.290000000000000000e+02
5.360000000000000000e+03,2.480000000000000000e+02
5.411000000000000000e+03,2.950000000000000000e+02
5.432000000000000000e+03,3.160000000000000000e+02
