1.000000000000000000e+04,1.000000000000000000e+04
1.000000000000000000e+04,1.000000000000000000e+04
9.954000000000000000e+03,9.857000000000000000e+03
9.881000000000000000e+03,9.807000000000000000e+03
9.864000000000000000e+03,9.739000000000000000e+03
9.856000000000000000e+03,9.657000000000000000e+03
9.827000000000000000e+03,9.580000000000000000e+03
9.815000000000000000e+03,9.525000000000000000e+03
9.760000000000000000e+03,9.440000000000000000e+03
9.739000000000000000e+03,9.379000000000000000e+03
9.719000000000000000e+03,9.316000000000000000e+03
9.686000000000000000e+03,9.247000000000000000e+03
9.669000000000000000e+03,9.209000000000000000e+03
9.647000000000000000e+03,9.168000000000000000e+03
9.612000000000000000e+03,9.117000000000000000e+03
9.608000000000000000e+03,9.051000000000000000e+03
9.573000000000000000e+03,8.981000000000000000e+03
9.555000000000000000e+03,8.942000000000000000e+03
9.536000000000000000e+03,8.905000000000000000e+03
9.522000000000000000e+03,8.833000000000000000e+03
9.499000000000000000e+03,8.769000000000000000e+03
9.485000000000000000e+03,8.735000000000000000e+03
9.497000000000000000e+03,8.663000000000000000e+03
9.540000000000000000e+03,8.586000000000000000e+03
9.563000000000000000e+03,8.540000000000000000e+03
9.585000000000000000e+03,8.498000000000000000e+03
9.604000000000000000e+03,8.461000000000000000e+03
9.620000000000000000e+03,8.427000000000000000e+03
9.637000000000000000e+03,8.395000000000000000e+03
9.657000000000000000e+03,8.363000000000000000e+03
9.723000000000000000e+03,8.298000000000000000e+03
9.747000000000000000e+03,8.271000000000000000e+03
9.751000000000000000e+03,8.197000000000000000e+03
9.729000000000000000e+03,8.135000000000000000e+03
9.690000000000000000e+03,8.073000000000000000e+03
9.592000000000000000e+03,8.054000000000000000e+03
9.499000000000000000e+03,8.061000000000000000e+03
9.440000000000000000e+03,8.067000000000000000e+03
9.378000000000000000e+03,8.077000000000000000e+03
9.317000000000000000e+03,8.084000000000000000e+03
9.216000000000000000e+03,8.104000000000000000e+03
9.167000000000000000e+03,8.116000000000000000e+03
9.118000000000000000e+03,8.125000000000000000e+03
9.065000000000000000e+03,8.133000000000000000e+03
9.013000000000000000e+03,8.142000000000000000e+03
8.946000000000000000e+03,8.154000000000000000e+03
8.897000000000000000e+03,8.162000000000000000e+03
8.839000000000000000e+03,8.173000000000000000e+03
8.733000000000000000e+03,8.174000000000000000e+03
8.655000000000000000e+03,8.171000000000000000e+03
8.540000000000000000e+03,8.183000000000000000e+03
8.425000000000000000e+03,8.200000000000000000e+03
8.333000000000000000e+03,8.182000000000000000e+03
8.236000000000000000e+03,8.174000000000000000e+03
8.169000000000000000e+03,8.115000000000000000e+03
8.140000000000000000e+03,8.087000000000000000e+03
8.095000000000000000e+03,8.040000000000000000e+03
8.029000000000000000e+03,7.982000000000000000e+03
7.999000000000000000e+03,7.951000000000000000e+03
7.966000000000000000e+03,7.879000000000000000e+03
7.952000000000000000e+03,7.836000000000000000e+03
7.913000000000000000e+03,7.772000000000000000e+03
7.888000000000000000e+03,7.724000000000000000e+03
7.870000000000000000e+03,7.680000000000000000e+03
7.831000000000000000e+03,7.619000000000000000e+03
7.808000000000000000e+03,7.585000000000000000e+03
7.785000000000000000e+03,7.549000000000000000e+03
7.822000000000000000e+03,7.399000000000000000e+03
7.798000000000000000e+03,7.330000000000000000e+03
7.790000000000000000e+03,7.285000000000000000e+03
7.783000000000000000e+03,7.242000000000000000e+03
7.810000000000000000e+03,7.175000000000000000e+03
7.796000000000000000e+03,7.110000000000000000e+03
7.738000000000000000e+03,7.021000000000000000e+03
7.740000000000000000e+03,6.938000000000000000e+03
7.740000000000000000e+03,6.894000000000000000e+03
7.720000000000000000e+03,6.822000000000000000e+03
7.716000000000000000e+03,6.741000000000000000e+03
7.673000000000000000e+03,6.683000000000000000e+03
7.644000000000000000e+03,6.642000000000000000e+03
7.626000000000000000e+03,6.577000000000000000e+03
7.646000000000000000e+03,6.511000000000000000e+03
7.634000000000000000e+03,6.448000000000000000e+03
7.601000000000000000e+03,6.369000000000000000e+03
7.574000000000000000e+03,6.320000000000000000e+03
7.560000000000000000e+03,6.222000000000000000e+03
7.535000000000000000e+03,6.147000000000000000e+03
7.517000000000000000e+03,6.110000000000000000e+03
7.501000000000000000e+03,6.066000000000000000e+03
7.484000000000000000e+03,6.023000000000000000e+03
7.464000000000000000e+03,5.943000000000000000e+03
7.466000000000000000e+03,5.868000000000000000e+03
7.437000000000000000e+03,5.789000000000000000e+03
7.414000000000000000e+03,5.707000000000000000e+03
7.404000000000000000e+03,5.661000000000000000e+03
7.394000000000000000e+03,5.620000000000000000e+03
7.373000000000000000e+03,5.557000000000000000e+03
7.361000000000000000e+03,5.500000000000000000e+03
7.337000000000000000e+03,5.427000000000000000e+03
7.351000000000000000e+03,5.348000000000000000e+03
7.316000000000000000e+03,5.289000000000000000e+03
7.304000000000000000e+03,5.212000000000000000e+03
7.263000000000000000e+03,5.142000000000000000e+03
7.250000000000000000e+03,5.062000000000000000e+03
7.242000000000000000e+03,5.018000000000000000e+03
7.193000000000000000e+03,4.962000000000000000e+03
7.162000000000000000e+03,4.926000000000000000e+03
7.187000000000000000e+03,4.858000000000000000e+03
7.234000000000000000e+03,4.804000000000000000e+03
7.267000000000000000e+03,4.767000000000000000e+03
7.281000000000000000e+03,4.703000000000000000e+03
7.293000000000000000e+03,4.665000000000000000e+03
7.281000000000000000e+03,4.603000000000000000e+03
7.238000000000000000e+03,4.544000000000000000e+03
7.207000000000000000e+03,4.480000000000000000e+03
7.185000000000000000e+03,4.419000000000000000e+03
7.119000000000000000e+03,4.358000000000000000e+03
6.988000000000000000e+03,4.316000000000000000e+03
6.881000000000000000e+03,4.296000000000000000e+03
6.806000000000000000e+03,4.246000000000000000e+03
6.773000000000000000e+03,4.174000000000000000e+03
6.726000000000000000e+03,4.099000000000000000e+03
6.709000000000000000e+03,4.031000000000000000e+03
6.695000000000000000e+03,3.975000000000000000e+03
6.689000000000000000e+03,3.938000000000000000e+03
6.648000000000000000e+03,3.868000000000000000e+03
6.629000000000000000e+03,3.835000000000000000e+03
6.607000000000000000e+03,3.800000000000000000e+03
6.594000000000000000e+03,3.725000000000000000e+03
6.572000000000000000e+03,3.660000000000000000e+03
6.521000000000000000e+03,3.600000000000000000e+03
6.439000000000000000e+03,3.569000000000000000e+03
6.297000000000000000e+03,3.604000000000000000e+03
6.203000000000000000e+03,3.615000000000000000e+03
6.088000000000000000e+03,3.626000000000000000e+03
5.992000000000000000e+03,3.661000000000000000e+03
5.875000000000000000e+03,3.679000000000000000e+03
5.750000000000000000e+03,3.623000000000000000e+03
5.690000000000000000e+03,3.597000000000000000e+03
5.612000000000000000e+03,3.566000000000000000e+03
5.533000000000000000e+03,3.504000000000000000e+03
5.469000000000000000e+03,3.461000000000000000e+03
5.371000000000000000e+03,3.405000000000000000e+03
5.315000000000000000e+03,3.378000000000000000e+03
5.262000000000000000e+03,3.354000000000000000e+03
5.211000000000000000e+03,3.329000000000000000e+03
5.079000000000000000e+03,3.292000000000000000e+03
5.079000000000000000e+03,3.292000000000000000e+03
5.079000000000000000e+03,3.292000000000000000e+03
5.024000000000000000e+03,3.209000000000000000e+03
5.000000000000000000e+03,3.180000000000000000e+03
4.944000000000000000e+03,3.119000000000000000e+03
4.928000000000000000e+03,3.049000000000000000e+03
4.913000000000000000e+03,2.990000000000000000e+03
4.807000000000000000e+03,2.955000000000000000e+03
4.774000000000000000e+03,2.892000000000000000e+03
4.696000000000000000e+03,2.836000000000000000e+03
4.630000000000000000e+03,2.767000000000000000e+03
4.536000000000000000e+03,2.692000000000000000e+03
4.434000000000000000e+03,2.613000000000000000e+03
4.364000000000000000e+03,2.568000000000000000e+03
4.280000000000000000e+03,2.501000000000000000e+03
4.229000000000000000e+03,2.446000000000000000e+03
4.155000000000000000e+03,2.407000000000000000e+03
4.065000000000000000e+03,2.361000000000000000e+03
4.009000000000000000e+03,2.333000000000000000e+03
3.950000000000000000e+03,2.265000000000000000e+03
3.895000000000000000e+03,2.179000000000000000e+03
3.813000000000000000e+03,2.105000000000000000e+03
3.788000000000000000e+03,2.036000000000000000e+03
3.733000000000000000e+03,1.978000000000000000e+03
3.692000000000000000e+03,1.915000000000000000e+03
3.636000000000000000e+03,1.856000000000000000e+03
3.603000000000000000e+03,1.789000000000000000e+03
3.593000000000000000e+03,1.711000000000000000e+03
3.564000000000000000e+03,1.644000000000000000e+03
3.454000000000000000e+03,1.564000000000000000e+03
3.327000000000000000e+03,1.545000000000000000e+03
3.255000000000000000e+03,1.503000000000000000e+03
3.214000000000000000e+03,1.480000000000000000e+03
3.138000000000000000e+03,1.424000000000000000e+03
3.093000000000000000e+03,1.338000000000000000e+03
3.050000000000000000e+03,1.279000000000000000e+03
2.941000000000000000e+03,1.257000000000000000e+03
