0.000000000000000000e+00,3.636000000000000000e+03
0.000000000000000000e+00,3.636000000000000000e+03
3.200000000000000000e+01,3.515000000000000000e+03
2.400000000000000000e+01,3.380000000000000000e+03
2.400000000000000000e+01,3.229000000000000000e+03
3.200000000000000000e+01,3.084000000000000000e+03
3.300000000000000000e+01,3.009000000000000000e+03
3.500000000000000000e+01,2.901000000000000000e+03
1.200000000000000000e+01,2.772000000000000000e+03
3.300000000000000000e+01,2.582000000000000000e+03
6.400000000000000000e+01,2.458000000000000000e+03
8.300000000000000000e+01,2.311000000000000000e+03
1.080000000000000000e+02,2.126000000000000000e+03
1.380000000000000000e+02,2.005000000000000000e+03
1.550000000000000000e+02,1.930000000000000000e+03
1.670000000000000000e+02,1.779000000000000000e+03
1.840000000000000000e+02,1.642000000000000000e+03
1.810000000000000000e+02,1.490000000000000000e+03
1.580000000000000000e+02,1.350000000000000000e+03
1.430000000000000000e+02,1.217000000000000000e+03
1.760000000000000000e+02,1.079000000000000000e+03
1.690000000000000000e+02,9.440000000000000000e+02
1.670000000000000000e+02,8.300000000000000000e+02
1.650000000000000000e+02,7.630000000000000000e+02
1.900000000000000000e+02,6.260000000000000000e+02
2.130000000000000000e+02,5.090000000000000000e+02
2.030000000000000000e+02,3.580000000000000000e+02
2.300000000000000000e+02,2.170000000000000000e+02
2.410000000000000000e+02,1.520000000000000000e+02
2.180000000000000000e+02,0.000000000000000000e+00
2.180000000000000000e+02,0.000000000000000000e+00
2.180000000000000000e+02,0.000000000000000000e+00
1.660000000000000000e+02,3.670000000000000000e+02
7.700000000000000000e+01,5.010000000000000000e+02
1.800000000000000000e+01,5.660000000000000000e+02
6.370000000000000000e+02,1.145000000000000000e+03
6.100000000000000000e+02,1.351000000000000000e+03
6.100000000000000000e+02,1.351000000000000000e+03
6.100000000000000000e+02,1.351000000000000000e+03
7.540000000000000000e+02,1.183000000000000000e+03
7.960000000000000000e+02,1.078000000000000000e+03
2.096000000000000000e+03,2.034000000000000000e+03
2.096000000000000000e+03,2.034000000000000000e+03
2.096000000000000000e+03,2.034000000000000000e+03
1.894000000000000000e+03,1.958000000000000000e+03
1.861000000000000000e+03,1.823000000000000000e+03
1.856000000000000000e+03,1.675000000000000000e+03
1.882000000000000000e+03,1.549000000000000000e+03
1.937000000000000000e+03,1.425000000000000000e+03
1.991000000000000000e+03,1.326000000000000000e+03
2.064000000000000000e+03,1.279000000000000000e+03
2.125000000000000000e+03,1.277000000000000000e+03
2.189000000000000000e+03,1.229000000000000000e+03
2.226000000000000000e+03,1.196000000000000000e+03
2.261000000000000000e+03,1.166000000000000000e+03
2.319000000000000000e+03,1.095000000000000000e+03
2.385000000000000000e+03,1.105000000000000000e+03
2.429000000000000000e+03,1.113000000000000000e+03
2.475000000000000000e+03,1.126000000000000000e+03
2.522000000000000000e+03,1.133000000000000000e+03
2.582000000000000000e+03,1.109000000000000000e+03
2.656000000000000000e+03,1.119000000000000000e+03
2.693000000000000000e+03,1.119000000000000000e+03
2.765000000000000000e+03,1.084000000000000000e+03
2.835000000000000000e+03,1.148000000000000000e+03
2.869000000000000000e+03,1.172000000000000000e+03
2.927000000000000000e+03,1.240000000000000000e+03
2.987000000000000000e+03,1.388000000000000000e+03
3.016000000000000000e+03,1.452000000000000000e+03
3.039000000000000000e+03,1.508000000000000000e+03
3.076000000000000000e+03,1.591000000000000000e+03
3.134000000000000000e+03,1.658000000000000000e+03
3.207000000000000000e+03,1.695000000000000000e+03
3.274000000000000000e+03,1.786000000000000000e+03
3.335000000000000000e+03,1.824000000000000000e+03
3.378000000000000000e+03,1.858000000000000000e+03
3.436000000000000000e+03,1.937000000000000000e+03
3.507000000000000000e+03,1.943000000000000000e+03
3.565000000000000000e+03,1.886000000000000000e+03
3.637000000000000000e+03,1.951000000000000000e+03
3.685000000000000000e+03,2.062000000000000000e+03
3.748000000000000000e+03,2.156000000000000000e+03
3.803000000000000000e+03,2.212000000000000000e+03
3.807000000000000000e+03,2.363000000000000000e+03
3.828000000000000000e+03,2.500000000000000000e+03
3.886000000000000000e+03,2.612000000000000000e+03
3.951000000000000000e+03,2.658000000000000000e+03
4.032000000000000000e+03,2.698000000000000000e+03
4.082000000000000000e+03,2.725000000000000000e+03
4.177000000000000000e+03,2.803000000000000000e+03
4.227000000000000000e+03,2.839000000000000000e+03
4.295000000000000000e+03,2.897000000000000000e+03
4.361000000000000000e+03,2.921000000000000000e+03
4.460000000000000000e+03,2.970000000000000000e+03
4.528000000000000000e+03,2.977000000000000000e+03
4.591000000000000000e+03,3.025000000000000000e+03
4.651000000000000000e+03,3.085000000000000000e+03
4.687000000000000000e+03,3.123000000000000000e+03
4.763000000000000000e+03,3.215000000000000000e+03
4.847000000000000000e+03,3.272000000000000000e+03
4.924000000000000000e+03,3.283000000000000000e+03
4.981000000000000000e+03,3.210000000000000000e+03
