9.124000000000000000e+03,4.506000000000000000e+03
9.124000000000000000e+03,4.506000000000000000e+03
9.678000000000000000e+03,4.686000000000000000e+03
9.975000000000000000e+03,4.911000000000000000e+03
1.000000000000000000e+04,5.210000000000000000e+03
9.970000000000000000e+03,5.500000000000000000e+03
9.785000000000000000e+03,5.797000000000000000e+03
9.839000000000000000e+03,6.147000000000000000e+03
9.961000000000000000e+03,5.803000000000000000e+03
9.664000000000000000e+03,6.029000000000000000e+03
9.138000000000000000e+03,6.008000000000000000e+03
8.690000000000000000e+03,5.803000000000000000e+03
8.238000000000000000e+03,5.741000000000000000e+03
7.936000000000000000e+03,5.507000000000000000e+03
7.985000000000000000e+03,5.163000000000000000e+03
8.428000000000000000e+03,5.021000000000000000e+03
8.759000000000000000e+03,4.695000000000000000e+03
8.384000000000000000e+03,4.944000000000000000e+03
8.063000000000000000e+03,5.169000000000000000e+03
8.107000000000000000e+03,5.518000000000000000e+03
8.496000000000000000e+03,5.660000000000000000e+03
8.919000000000000000e+03,5.761000000000000000e+03
9.309000000000000000e+03,5.916000000000000000e+03
9.124000000000000000e+03,6.223000000000000000e+03
8.861000000000000000e+03,6.480000000000000000e+03
8.564000000000000000e+03,6.777000000000000000e+03
8.272000000000000000e+03,7.067000000000000000e+03
8.043000000000000000e+03,7.364000000000000000e+03
7.785000000000000000e+03,7.694000000000000000e+03
7.518000000000000000e+03,8.000000000000000000e+03
7.274000000000000000e+03,8.276000000000000000e+03
7.070000000000000000e+03,8.541000000000000000e+03
6.666000000000000000e+03,8.715000000000000000e+03
6.170000000000000000e+03,8.792000000000000000e+03
5.693000000000000000e+03,8.918000000000000000e+03
5.425000000000000000e+03,9.204000000000000000e+03
5.104000000000000000e+03,9.399000000000000000e+03
4.613000000000000000e+03,9.462000000000000000e+03
4.175000000000000000e+03,9.639000000000000000e+03
3.678000000000000000e+03,9.744000000000000000e+03
3.206000000000000000e+03,9.822000000000000000e+03
2.734000000000000000e+03,9.872000000000000000e+03
2.306000000000000000e+03,9.807000000000000000e+03
1.815000000000000000e+03,9.839000000000000000e+03
1.362000000000000000e+03,9.877000000000000000e+03
8.020000000000000000e+02,1.000000000000000000e+04
3.060000000000000000e+02,9.988000000000000000e+03
0.000000000000000000e+00,9.783000000000000000e+03
1.900000000000000000e+01,9.483000000000000000e+03
2.040000000000000000e+02,9.168000000000000000e+03
3.010000000000000000e+02,8.863000000000000000e+03
4.470000000000000000e+02,8.549000000000000000e+03
7.290000000000000000e+02,8.256000000000000000e+03
1.026000000000000000e+03,7.959000000000000000e+03
1.133000000000000000e+03,7.672000000000000000e+03
1.046000000000000000e+03,7.369000000000000000e+03
1.236000000000000000e+03,7.094000000000000000e+03
1.532000000000000000e+03,6.810000000000000000e+03
1.742000000000000000e+03,6.528000000000000000e+03
1.975000000000000000e+03,6.200000000000000000e+03
2.180000000000000000e+03,5.864000000000000000e+03
2.364000000000000000e+03,5.589000000000000000e+03
2.720000000000000000e+03,5.314000000000000000e+03
2.958000000000000000e+03,5.046000000000000000e+03
3.274000000000000000e+03,4.834000000000000000e+03
3.566000000000000000e+03,4.593000000000000000e+03
3.917000000000000000e+03,4.307000000000000000e+03
4.150000000000000000e+03,4.037000000000000000e+03
4.428000000000000000e+03,3.744000000000000000e+03
4.613000000000000000e+03,3.462000000000000000e+03
4.754000000000000000e+03,3.187000000000000000e+03
4.939000000000000000e+03,2.901000000000000000e+03
5.124000000000000000e+03,2.565000000000000000e+03
5.250000000000000000e+03,2.240000000000000000e+03
5.542000000000000000e+03,1.938000000000000000e+03
5.644000000000000000e+03,1.653000000000000000e+03
5.873000000000000000e+03,1.318000000000000000e+03
6.014000000000000000e+03,1.003000000000000000e+03
6.204000000000000000e+03,7.390000000000000000e+02
6.520000000000000000e+03,4.800000000000000000e+02
6.880000000000000000e+03,2.560000000000000000e+02
7.201000000000000000e+03,1.900000000000000000e+01
7.639000000000000000e+03,0.000000000000000000e+00
7.785000000000000000e+03,3.230000000000000000e+02
8.063000000000000000e+03,6.440000000000000000e+02
8.243000000000000000e+03,9.710000000000000000e+02
8.267000000000000000e+03,1.299000000000000000e+03
8.335000000000000000e+03,1.674000000000000000e+03
8.335000000000000000e+03,2.037000000000000000e+03
8.306000000000000000e+03,2.383000000000000000e+03
8.287000000000000000e+03,2.722000000000000000e+03
8.277000000000000000e+03,3.056000000000000000e+03
8.223000000000000000e+03,3.378000000000000000e+03
8.150000000000000000e+03,3.729000000000000000e+03
8.116000000000000000e+03,4.068000000000000000e+03
8.034000000000000000e+03,4.414000000000000000e+03
8.038000000000000000e+03,4.709000000000000000e+03
8.457000000000000000e+03,4.830000000000000000e+03
8.613000000000000000e+03,4.771000000000000000e+03
8.613000000000000000e+03,4.771000000000000000e+03
